# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57998535e+33  2.02361000e+01  1.59165772e-01  7.18760000e+00  1.11118272e-01  6.75141354e-02  5.22286652e-01  7.14277048e-03  2.25330901e+07 
 2.40754974e+14  2.80556280e+33  1.93891000e+01  1.66004912e-01  7.29960000e+00  1.18953580e-01  7.36349875e-02  4.96856583e-01  8.74802958e-03  1.80576896e+07 
 2.51509949e+14  3.02851464e+33  1.87171000e+01  1.72309327e-01  7.39560000e+00  1.26195295e-01  7.90977359e-02  4.74614205e-01  1.03358453e-02  1.48444207e+07 
 2.62264923e+14  3.24599050e+33  1.81801000e+01  1.78031455e-01  7.47560000e+00  1.32743365e-01  8.38896550e-02  4.55672184e-01  1.18485539e-02  1.24948590e+07 
 2.73019897e+14  3.45483010e+33  1.77471000e+01  1.83130785e-01  7.54260000e+00  1.38603865e-01  8.80432189e-02  4.39393961e-01  1.32499065e-02  1.07550241e+07 
 2.83774872e+14  3.58749186e+33  1.75091000e+01  1.86143675e-01  7.57960000e+00  1.42059092e-01  9.04349810e-02  4.30176346e-01  1.40940055e-02  9.85554195e+06 
 2.94529846e+14  3.72423212e+33  1.72991000e+01  1.88884589e-01  7.61160000e+00  1.45223829e-01  9.25839619e-02  4.21875542e-01  1.48752116e-02  9.10262089e+06 
 3.05284820e+14  3.86099991e+33  1.71141000e+01  1.91354771e-01  7.63860000e+00  1.48090916e-01  9.44915684e-02  4.14495423e-01  1.55859880e-02  8.46986650e+06 
 3.16039795e+14  3.99779425e+33  1.69491000e+01  1.93585501e-01  7.66260000e+00  1.50738975e-01  9.61930486e-02  4.07565047e-01  1.62333166e-02  7.93130624e+06 
 3.26794769e+14  4.13461424e+33  1.68011000e+01  1.95603415e-01  7.68160000e+00  1.53111890e-01  9.77085861e-02  4.01623913e-01  1.68198319e-02  7.46786495e+06 
 3.37549743e+14  4.27145903e+33  1.66671000e+01  1.97431587e-01  7.69860000e+00  1.55318898e-01  9.90633274e-02  3.95943571e-01  1.73516520e-02  7.06522873e+06 
 3.48304718e+14  4.40832782e+33  1.65441000e+01  1.99090068e-01  7.71160000e+00  1.57300710e-01  1.00286523e-01  3.91062523e-01  1.78379713e-02  6.71245835e+06 
 3.59059692e+14  4.54522002e+33  1.64311000e+01  2.00596351e-01  7.72360000e+00  1.59165515e-01  1.01386138e-01  3.86244232e-01  1.82795339e-02  6.40105490e+06 
 3.69814666e+14  4.68213485e+33  1.63271000e+01  2.01965741e-01  7.73260000e+00  1.60851962e-01  1.02371350e-01  3.82023487e-01  1.86781118e-02  6.12432287e+06 
 3.80569641e+14  4.81907157e+33  1.62301000e+01  2.03211683e-01  7.74060000e+00  1.62433489e-01  1.03265103e-01  3.77911653e-01  1.90422675e-02  5.87691830e+06 
 3.91324615e+14  4.95602954e+33  1.61401000e+01  2.04346000e-01  7.74660000e+00  1.63881182e-01  1.04066108e-01  3.74184216e-01  1.93699154e-02  5.65452985e+06 
 4.02079589e+14  5.09300819e+33  1.60551000e+01  2.05379176e-01  7.75060000e+00  1.65199554e-01  1.04799251e-01  3.70859346e-01  1.96713826e-02  5.45363794e+06 
