# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87620597e+33  2.96581000e+01  1.04046259e-01  6.20260000e+00  7.10151729e-02  2.47155074e-02  5.59857831e-01  7.30938018e-04  1.30627079e+08 
 2.31030713e+14  1.89062727e+33  2.93881000e+01  1.04425767e-01  6.21160000e+00  7.14646117e-02  2.51484894e-02  5.57168687e-01  7.57308355e-04  1.26958066e+08 
 2.32061427e+14  1.90504856e+33  2.91271000e+01  1.04802771e-01  6.22060000e+00  7.19137755e-02  2.55784528e-02  5.54485761e-01  7.84139623e-04  1.23476462e+08 
 2.33092140e+14  1.91946986e+33  2.88741000e+01  1.05177277e-01  6.22960000e+00  7.23626646e-02  2.60063766e-02  5.51808299e-01  8.11499663e-04  1.20168152e+08 
 2.34122854e+14  1.93389115e+33  2.86281000e+01  1.05549293e-01  6.23860000e+00  7.28112767e-02  2.64333966e-02  5.49135630e-01  8.39473792e-04  1.17020381e+08 
 2.35153567e+14  1.94831245e+33  2.83901000e+01  1.05918826e-01  6.24660000e+00  7.32373449e-02  2.68570235e-02  5.46725484e-01  8.67861518e-04  1.14021731e+08 
 2.36184281e+14  1.96231137e+33  2.81661000e+01  1.06275110e-01  6.25460000e+00  7.36557450e-02  2.72654925e-02  5.44330048e-01  8.95844730e-04  1.11244074e+08 
 2.37214994e+14  1.97610339e+33  2.79511000e+01  1.06623605e-01  6.26260000e+00  7.40701089e-02  2.76668084e-02  5.41943168e-01  9.23948449e-04  1.08628512e+08 
 2.38245707e+14  1.98989540e+33  2.77431000e+01  1.06969589e-01  6.27060000e+00  7.44839885e-02  2.80637998e-02  5.39559396e-01  9.52308495e-04  1.06125397e+08 
 2.39276421e+14  2.00368741e+33  2.75401000e+01  1.07313077e-01  6.27860000e+00  7.48973885e-02  2.84599334e-02  5.37178230e-01  9.81208113e-04  1.03727480e+08 
 2.40307134e+14  2.01747942e+33  2.73431000e+01  1.07654082e-01  6.28560000e+00  7.52877666e-02  2.88526812e-02  5.35060872e-01  1.01042554e-03  1.01428252e+08 
