# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83963015e+33  3.90501000e+01  9.36091219e-02  4.80360000e+00  4.22567953e-02  1.39372772e-02  8.12539755e-01  2.75319934e-04  3.30313202e+08 
 2.31202401e+14  1.87174649e+33  3.76481000e+01  9.44894499e-02  4.83960000e+00  4.33612516e-02  1.48818115e-02  8.05175658e-01  3.01197507e-04  2.87222505e+08 
 2.32404802e+14  1.90440887e+33  3.63441000e+01  9.53918981e-02  4.87560000e+00  4.44864518e-02  1.58607556e-02  7.97764514e-01  3.30763500e-04  2.52172719e+08 
 2.33607203e+14  1.93749539e+33  3.51351000e+01  9.63128854e-02  4.91060000e+00  4.56100549e-02  1.68681305e-02  7.90482219e-01  3.64131562e-04  2.23414164e+08 
 2.34809603e+14  1.97107663e+33  3.40091000e+01  9.72541756e-02  4.94560000e+00  4.67534674e-02  1.79056284e-02  7.83161362e-01  4.01695740e-04  1.99480302e+08 
 2.36012004e+14  2.00533738e+33  3.29521000e+01  9.82207775e-02  4.98060000e+00  4.79190405e-02  1.89793770e-02  7.75795751e-01  4.44085822e-04  1.79239587e+08 
 2.37214405e+14  2.04003597e+33  3.19671000e+01  9.92057136e-02  5.01560000e+00  4.91040056e-02  2.00790355e-02  7.68393829e-01  4.91248528e-04  1.62069918e+08 
 2.38416806e+14  2.07517383e+33  3.10451000e+01  1.00208841e-01  5.05060000e+00  5.03084897e-02  2.12068990e-02  7.60955163e-01  5.43702088e-04  1.47354871e+08 
 2.39619207e+14  2.11103341e+33  3.01761000e+01  1.01238082e-01  5.08460000e+00  5.15135234e-02  2.23684200e-02  7.53666288e-01  6.02084894e-04  1.34530920e+08 
 2.40821608e+14  2.14739302e+33  2.93611000e+01  1.02286933e-01  5.11960000e+00  5.27613422e-02  2.35556999e-02  7.46152890e-01  6.66440325e-04  1.23336175e+08 
 2.42024008e+14  2.18420555e+33  2.85951000e+01  1.03353870e-01  5.15360000e+00  5.40060270e-02  2.47688357e-02  7.38805286e-01  7.37219988e-04  1.13498435e+08 
 2.43226409e+14  2.22163809e+33  2.78731000e+01  1.04443619e-01  5.18860000e+00  5.52958571e-02  2.60087310e-02  7.31225517e-01  8.14858043e-04  1.04753160e+08 
 2.44428810e+14  2.25964490e+33  2.71911000e+01  1.05554663e-01  5.22260000e+00  5.65836926e-02  2.72760601e-02  7.23820268e-01  8.99900783e-04  9.69415100e+07 
 2.45631211e+14  2.29862969e+33  2.65401000e+01  1.06698792e-01  5.25660000e+00  5.78980439e-02  2.85827978e-02  7.16388440e-01  9.93709956e-04  8.98552152e+07 
 2.46833612e+14  2.33902714e+33  2.59121000e+01  1.07889443e-01  5.29160000e+00  5.92694502e-02  2.99432446e-02  7.08718398e-01  1.09809689e-03  8.33349791e+07 
 2.48036013e+14  2.37942458e+33  2.53271000e+01  1.09084803e-01  5.32560000e+00  6.06312036e-02  3.13084887e-02  7.01246871e-01  1.20986586e-03  7.75196276e+07 
 2.49238413e+14  2.41982202e+33  2.47811000e+01  1.10284214e-01  5.35960000e+00  6.20072487e-02  3.26770719e-02  6.93759737e-01  1.32908342e-03  7.23030750e+07 
 2.50440814e+14  2.46021946e+33  2.42701000e+01  1.11487058e-01  5.39260000e+00  6.33720364e-02  3.40489341e-02  6.86479649e-01  1.45593076e-03  6.75996834e+07 
 2.51643215e+14  2.50061690e+33  2.37911000e+01  1.12692759e-01  5.42560000e+00  6.47501820e-02  3.54226462e-02  6.79185463e-01  1.59042972e-03  6.33396157e+07 
