# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32925670e+33  2.24541000e+01  1.47112407e-01  6.45660000e+00  8.35564728e-02  5.51582265e-02  6.85672304e-01  4.46635809e-03  3.51361103e+07 
 2.30361114e+14  2.33616437e+33  2.24141000e+01  1.47300474e-01  6.46060000e+00  8.37822543e-02  5.53414723e-02  6.84799256e-01  4.50088588e-03  3.48700187e+07 
 2.30722229e+14  2.34307205e+33  2.23741000e+01  1.47488183e-01  6.46560000e+00  8.40344556e-02  5.55257685e-02  6.83741576e-01  4.53579165e-03  3.46069425e+07 
 2.31083343e+14  2.34997972e+33  2.23341000e+01  1.47675532e-01  6.46960000e+00  8.42604229e-02  5.57111219e-02  6.82866633e-01  4.57107979e-03  3.43468371e+07 
 2.31444457e+14  2.35688739e+33  2.22951000e+01  1.47862522e-01  6.47360000e+00  8.44864631e-02  5.58925249e-02  6.81990893e-01  4.60572196e-03  3.40896605e+07 
 2.31805571e+14  2.36379507e+33  2.22561000e+01  1.48049152e-01  6.47860000e+00  8.47390263e-02  5.60749471e-02  6.80929568e-01  4.64073571e-03  3.38353689e+07 
 2.32166686e+14  2.37070274e+33  2.22171000e+01  1.48235424e-01  6.48260000e+00  8.49652456e-02  5.62583954e-02  6.80051924e-01  4.67612526e-03  3.35839189e+07 
 2.32527800e+14  2.37761041e+33  2.21791000e+01  1.48421336e-01  6.48660000e+00  8.51915354e-02  5.64377857e-02  6.79173473e-01  4.71083294e-03  3.33352718e+07 
 2.32888914e+14  2.38451809e+33  2.21411000e+01  1.48606888e-01  6.49160000e+00  8.54444497e-02  5.66181630e-02  6.78108491e-01  4.74590507e-03  3.30893854e+07 
 2.33250029e+14  2.39142576e+33  2.21031000e+01  1.48792081e-01  6.49560000e+00  8.56709125e-02  5.67995340e-02  6.77228123e-01  4.78134569e-03  3.28462188e+07 
 2.33611143e+14  2.39833343e+33  2.20661000e+01  1.48976914e-01  6.49960000e+00  8.58974431e-02  5.69767394e-02  6.76346938e-01  4.81606780e-03  3.26057360e+07 
 2.33972257e+14  2.40524110e+33  2.20281000e+01  1.49161388e-01  6.50360000e+00  8.61240407e-02  5.71600890e-02  6.75464936e-01  4.85224756e-03  3.23678941e+07 
 2.34333372e+14  2.41214878e+33  2.19911000e+01  1.49345502e-01  6.50760000e+00  8.63507045e-02  5.73392340e-02  6.74582111e-01  4.88769683e-03  3.21326592e+07 
