# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21331413e+33  1.72561000e+01  2.06676395e-01  9.36260000e+00  1.91664168e-01  1.07377272e-01  1.55120525e-01  2.13283072e-02  8.21833080e+06 
 2.30483981e+14  3.22960279e+33  1.72271000e+01  2.07261461e-01  9.36660000e+00  1.92269827e-01  1.07779725e-01  1.54499214e-01  2.15110125e-02  8.10396073e+06 
 2.30967962e+14  3.24589145e+33  1.71981000e+01  2.07845408e-01  9.37060000e+00  1.92874724e-01  1.08184263e-01  1.53878828e-01  2.16956277e-02  7.99172961e+06 
 2.31451944e+14  3.26218011e+33  1.71691000e+01  2.08428228e-01  9.37560000e+00  1.93500400e-01  1.08590899e-01  1.53062502e-01  2.18821752e-02  7.88159009e+06 
 2.31935925e+14  3.27846877e+33  1.71411000e+01  2.09009913e-01  9.37960000e+00  1.94103770e-01  1.08986925e-01  1.52444150e-01  2.20642399e-02  7.77349579e+06 
 2.32419906e+14  3.29475743e+33  1.71131000e+01  2.09590456e-01  9.38360000e+00  1.94706354e-01  1.09384936e-01  1.51826670e-01  2.22481503e-02  7.66740163e+06 
 2.32903887e+14  3.31104609e+33  1.70861000e+01  2.10169850e-01  9.38860000e+00  1.95329750e-01  1.09772090e-01  1.51013914e-01  2.24273621e-02  7.56326342e+06 
 2.33387868e+14  3.32733476e+33  1.70581000e+01  2.10748087e-01  9.39260000e+00  1.95930757e-01  1.10174035e-01  1.50398410e-01  2.26149602e-02  7.46103852e+06 
 2.33871850e+14  3.34362342e+33  1.70311000e+01  2.11325159e-01  9.39660000e+00  1.96530956e-01  1.10565007e-01  1.49783694e-01  2.27977690e-02  7.36068451e+06 
 2.34355831e+14  3.35991208e+33  1.70051000e+01  2.11901060e-01  9.40060000e+00  1.97130338e-01  1.10944818e-01  1.49169791e-01  2.29756158e-02  7.26216053e+06 
