# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10621033e+33  1.65751000e+01  1.87050105e-01  8.46060000e+00  1.68934483e-01  1.03544043e-01  1.91622129e-01  1.96526128e-02  1.01971706e+07 
 2.31348917e+14  3.14691346e+33  1.64991000e+01  1.88594312e-01  8.47660000e+00  1.70524339e-01  1.04733346e-01  1.89683016e-01  2.01785287e-02  9.82010665e+06 
 2.32697833e+14  3.18761659e+33  1.64251000e+01  1.90126699e-01  8.49260000e+00  1.72110324e-01  1.05910818e-01  1.87713381e-01  2.07065600e-02  9.46239130e+06 
 2.34046750e+14  3.22831972e+33  1.63541000e+01  1.91647279e-01  8.50860000e+00  1.73692362e-01  1.07062403e-01  1.85713966e-01  2.12295094e-02  9.12280295e+06 
 2.35395667e+14  3.26902285e+33  1.62861000e+01  1.93156062e-01  8.52460000e+00  1.75270398e-01  1.08186538e-01  1.83685273e-01  2.17460732e-02  8.80020934e+06 
 2.36744583e+14  3.30972598e+33  1.62191000e+01  1.94653067e-01  8.53960000e+00  1.76815451e-01  1.09308635e-01  1.81888832e-01  2.22686516e-02  8.49356074e+06 
 2.38093500e+14  3.35056237e+33  1.61551000e+01  1.96143174e-01  8.55460000e+00  1.78359816e-01  1.10401684e-01  1.80069824e-01  2.27831341e-02  8.20094894e+06 
 2.39442417e+14  3.39196840e+33  1.60921000e+01  1.97642401e-01  8.57060000e+00  1.79944539e-01  1.11494278e-01  1.77991241e-01  2.33033859e-02  7.91863662e+06 
 2.40791333e+14  3.43337443e+33  1.60301000e+01  1.99130091e-01  8.58460000e+00  1.81466822e-01  1.12582914e-01  1.76403429e-01  2.38281913e-02  7.64990696e+06 
 2.42140250e+14  3.47478046e+33  1.59711000e+01  2.00606272e-01  8.59960000e+00  1.83013972e-01  1.13638722e-01  1.74528218e-01  2.43420260e-02  7.39395346e+06 
 2.43489167e+14  3.51618649e+33  1.59131000e+01  2.02070974e-01  8.61360000e+00  1.84527406e-01  1.14689013e-01  1.72883667e-01  2.48590733e-02  7.15002569e+06 
 2.44838083e+14  3.55759252e+33  1.58581000e+01  2.03524232e-01  8.62760000e+00  1.86036310e-01  1.15704179e-01  1.71211359e-01  2.53630146e-02  6.91742382e+06 
 2.46187000e+14  3.59899855e+33  1.58031000e+01  2.04966086e-01  8.64160000e+00  1.87540660e-01  1.16727044e-01  1.69511853e-01  2.58769441e-02  6.69549629e+06 
 2.47535917e+14  3.64084162e+33  1.57501000e+01  2.06411745e-01  8.65460000e+00  1.89022236e-01  1.17730082e-01  1.68061461e-01  2.63850566e-02  6.48143190e+06 
 2.48884833e+14  3.68279800e+33  1.56981000e+01  2.07850115e-01  8.66860000e+00  1.90531907e-01  1.18725819e-01  1.66333410e-01  2.68944706e-02  6.27647054e+06 
 2.50233750e+14  3.72475437e+33  1.56481000e+01  2.09277312e-01  8.68160000e+00  1.92007197e-01  1.19697949e-01  1.64834479e-01  2.73958732e-02  6.08066185e+06 
 2.51582666e+14  3.76671074e+33  1.55991000e+01  2.10693383e-01  8.69460000e+00  1.93477769e-01  1.20661012e-01  1.63309374e-01  2.78972638e-02  5.89349903e+06 
 2.52931583e+14  3.80866711e+33  1.55521000e+01  2.12098379e-01  8.70660000e+00  1.94913538e-01  1.21598952e-01  1.62012447e-01  2.83891232e-02  5.71450764e+06 
 2.54280500e+14  3.85062348e+33  1.55061000e+01  2.13492346e-01  8.71960000e+00  1.96374539e-01  1.22526651e-01  1.60436119e-01  2.88798050e-02  5.54324396e+06 
 2.55629416e+14  3.89273099e+33  1.54611000e+01  2.14880323e-01  8.73160000e+00  1.97804370e-01  1.23444424e-01  1.59094017e-01  2.93691393e-02  5.37871221e+06 
 2.56978333e+14  3.93507379e+33  1.54161000e+01  2.16265179e-01  8.74360000e+00  1.99235285e-01  1.24368399e-01  1.57736165e-01  2.98665324e-02  5.22026773e+06 
 2.58327250e+14  3.97741659e+33  1.53731000e+01  2.17639234e-01  8.75560000e+00  2.00661323e-01  1.25264932e-01  1.56353683e-01  3.03520127e-02  5.06847361e+06 
 2.59676166e+14  4.01975939e+33  1.53321000e+01  2.19002542e-01  8.76760000e+00  2.02082477e-01  1.26133128e-01  1.54947097e-01  3.08245992e-02  4.92298207e+06 
 2.61025083e+14  4.06210219e+33  1.52911000e+01  2.20355162e-01  8.77960000e+00  2.03498727e-01  1.27005337e-01  1.53517085e-01  3.13037879e-02  4.78346686e+06 
 2.62374000e+14  4.10444499e+33  1.52511000e+01  2.21697154e-01  8.79060000e+00  2.04879440e-01  1.27864855e-01  1.52313898e-01  3.17792711e-02  4.64962117e+06 
 2.63722916e+14  4.14678779e+33  1.52121000e+01  2.23028579e-01  8.80160000e+00  2.06255086e-01  1.28711278e-01  1.51087241e-01  3.22506084e-02  4.52115678e+06 
 2.65071833e+14  4.18933921e+33  1.51741000e+01  2.24356045e-01  8.81260000e+00  2.07630795e-01  1.29545131e-01  1.49844928e-01  3.27176546e-02  4.39720158e+06 
