# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23983974e+33  2.43531000e+01  1.36258275e-01  7.55660000e+00  1.09488091e-01  4.40852988e-02  3.92602519e-01  2.64830530e-03  4.58662530e+07 
 2.45496708e+14  2.51656710e+33  2.24471000e+01  1.43579357e-01  7.65660000e+00  1.17973922e-01  5.14416037e-02  3.60346544e-01  3.77295706e-03  3.34650460e+07 
 2.60993416e+14  2.79236993e+33  2.10771000e+01  1.50222522e-01  7.73560000e+00  1.25589893e-01  5.79519604e-02  3.34510472e-01  4.97158424e-03  2.56709664e+07 
 2.76490124e+14  3.10069608e+33  1.99351000e+01  1.56934128e-01  7.80660000e+00  1.33262533e-01  6.43504687e-02  3.10713099e-01  6.34057634e-03  1.99160045e+07 
 2.91986832e+14  3.52550325e+33  1.87121000e+01  1.65792840e-01  7.88860000e+00  1.43300407e-01  7.24630837e-02  2.82837657e-01  8.35265147e-03  1.45270199e+07 
 3.07483540e+14  3.98149794e+33  1.76971000e+01  1.75036046e-01  7.96360000e+00  1.53629579e-01  8.05110809e-02  2.57758809e-01  1.06562974e-02  1.06917247e+07 
 3.22980248e+14  4.46919785e+33  1.68501000e+01  1.84629358e-01  8.03460000e+00  1.64252641e-01  8.84136494e-02  2.34940305e-01  1.32145487e-02  7.94564815e+06 
 3.38476956e+14  4.98892016e+33  1.61371000e+01  1.94530780e-01  8.10060000e+00  1.75093176e-01  9.61270673e-02  2.14575560e-01  1.59897777e-02  5.96481008e+06 
 3.53973664e+14  5.54126824e+33  1.55331000e+01  2.04706017e-01  8.16260000e+00  1.86134610e-01  1.03602623e-01  1.96333173e-01  1.89329880e-02  4.52298548e+06 
 3.69470372e+14  6.12631564e+33  1.50161000e+01  2.15114400e-01  8.22160000e+00  1.97358804e-01  1.10837489e-01  1.79865681e-01  2.20096791e-02  3.46433939e+06 
 3.84967080e+14  6.74486864e+33  1.45721000e+01  2.25732236e-01  8.27660000e+00  2.08717498e-01  1.17789088e-01  1.65238946e-01  2.51633594e-02  2.67904368e+06 
 4.00463788e+14  7.39667553e+33  1.41871000e+01  2.36521032e-01  8.32860000e+00  2.20196992e-01  1.24470061e-01  1.52103269e-01  2.83642969e-02  2.09150893e+06 
 4.15960496e+14  8.08278554e+33  1.38501000e+01  2.47467363e-01  8.37760000e+00  2.31783659e-01  1.30898709e-01  1.40325388e-01  3.15885089e-02  1.64729886e+06 
 4.31457204e+14  8.80281456e+33  1.35551000e+01  2.58537378e-01  8.42460000e+00  2.43469637e-01  1.37041232e-01  1.29592925e-01  3.47841052e-02  1.30871821e+06 
 4.46953912e+14  9.55747749e+33  1.32941000e+01  2.69717260e-01  8.46760000e+00  2.55190461e-01  1.42932838e-01  1.20187416e-01  3.79419468e-02  1.04818757e+06 
 4.62450620e+14  1.03468813e+34  1.30621000e+01  2.80986067e-01  8.50860000e+00  2.66975627e-01  1.48577545e-01  1.11626409e-01  4.10380255e-02  8.46049811e+05 
 4.77947328e+14  1.11711080e+34  1.28551000e+01  2.92324761e-01  8.54760000e+00  2.78806284e-01  1.53978107e-01  1.03833686e-01  4.40499083e-02  6.87959180e+05 
 4.93444036e+14  1.20309043e+34  1.26691000e+01  3.03725102e-01  8.58460000e+00  2.90673702e-01  1.59156036e-01  9.67413469e-02  4.69706569e-02  5.63274904e+05 
 5.08940744e+14  1.29258868e+34  1.25011000e+01  3.15165211e-01  8.61860000e+00  3.02529509e-01  1.64124101e-01  9.04635926e-02  4.97916229e-02  4.64274084e+05 
 5.24437452e+14  1.38566571e+34  1.23491000e+01  3.26637638e-01  8.65160000e+00  3.14418066e-01  1.68882004e-01  8.45968265e-02  5.24957892e-02  3.85068729e+05 
 5.39934160e+14  1.48233428e+34  1.22111000e+01  3.38129957e-01  8.68260000e+00  3.26300042e-01  1.73438157e-01  7.92716448e-02  5.50751420e-02  3.21277046e+05 
