# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19144270e+33  1.75551000e+01  1.93389258e-01  6.32360000e+00  9.45847711e-02  9.58741748e-02  7.43537019e-01  1.62291900e-02  9.49992174e+06 
 2.30275476e+14  3.20148921e+33  1.75331000e+01  1.93775145e-01  6.33160000e+00  9.50034168e-02  9.61555800e-02  7.42395291e-01  1.63391308e-02  9.41023618e+06 
 2.30550952e+14  3.21153573e+33  1.75101000e+01  1.94160649e-01  6.33960000e+00  9.54229808e-02  9.64491087e-02  7.41250384e-01  1.64546602e-02  9.32168356e+06 
 2.30826428e+14  3.22158224e+33  1.74871000e+01  1.94545767e-01  6.34760000e+00  9.58434614e-02  9.67438433e-02  7.40102290e-01  1.65711651e-02  9.23424655e+06 
 2.31101904e+14  3.23162876e+33  1.74651000e+01  1.94930497e-01  6.35560000e+00  9.62648562e-02  9.70286762e-02  7.38951004e-01  1.66838770e-02  9.14790813e+06 
 2.31377380e+14  3.24167527e+33  1.74431000e+01  1.95314837e-01  6.36260000e+00  9.66511214e-02  9.73146301e-02  7.37970078e-01  1.67975033e-02  9.06265182e+06 
 2.31652856e+14  3.25172178e+33  1.74211000e+01  1.95698784e-01  6.37060000e+00  9.70742512e-02  9.76017096e-02  7.36812861e-01  1.69120518e-02  8.97846132e+06 
 2.31928332e+14  3.26176830e+33  1.73991000e+01  1.96082335e-01  6.37860000e+00  9.74982906e-02  9.78899186e-02  7.35652436e-01  1.70275300e-02  8.89532059e+06 
 2.32203808e+14  3.27181481e+33  1.73781000e+01  1.96465488e-01  6.38560000e+00  9.78869344e-02  9.81679618e-02  7.34663659e-01  1.71390137e-02  8.81321377e+06 
 2.32479284e+14  3.28186133e+33  1.73561000e+01  1.96848243e-01  6.39360000e+00  9.83126986e-02  9.84583969e-02  7.33497275e-01  1.72563359e-02  8.73212548e+06 
 2.32754760e+14  3.29190784e+33  1.73351000e+01  1.97230596e-01  6.40160000e+00  9.87393670e-02  9.87385814e-02  7.32327667e-01  1.73696007e-02  8.65204032e+06 
 2.33030236e+14  3.30195435e+33  1.73141000e+01  1.97612544e-01  6.40860000e+00  9.91303751e-02  9.90198188e-02  7.31331005e-01  1.74837472e-02  8.57294346e+06 
 2.33305712e+14  3.31200087e+33  1.72931000e+01  1.97994087e-01  6.41660000e+00  9.95587586e-02  9.93021143e-02  7.30155407e-01  1.75987833e-02  8.49482006e+06 
 2.33581187e+14  3.32204738e+33  1.72731000e+01  1.98375221e-01  6.42360000e+00  9.99513073e-02  9.95739391e-02  7.29153593e-01  1.77095880e-02  8.41765564e+06 
 2.33856663e+14  3.33209389e+33  1.72521000e+01  1.98755945e-01  6.43160000e+00  1.00381400e-01  9.98583137e-02  7.27971979e-01  1.78263840e-02  8.34143614e+06 
 2.34132139e+14  3.34214041e+33  1.72321000e+01  1.99136257e-01  6.43860000e+00  1.00775484e-01  1.00132134e-01  7.26964995e-01  1.79388845e-02  8.26614731e+06 
 2.34407615e+14  3.35218692e+33  1.72111000e+01  1.99516155e-01  6.44560000e+00  1.01170291e-01  1.00418603e-01  7.25955611e-01  1.80574684e-02  8.19177568e+06 
 2.34683091e+14  3.36223344e+33  1.71911000e+01  1.99895637e-01  6.45360000e+00  1.01602892e-01  1.00694433e-01  7.24765176e-01  1.81716916e-02  8.11830742e+06 
 2.34958567e+14  3.37227995e+33  1.71711000e+01  2.00274701e-01  6.46060000e+00  1.01999226e-01  1.00971249e-01  7.23750587e-01  1.82867661e-02  8.04572941e+06 
