# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52393755e+33  1.67601000e+01  2.19810039e-01  7.95960000e+00  1.63705899e-01  1.12762563e-01  4.41367669e-01  2.35814585e-02  5.77144360e+06 
 2.31441391e+14  3.57618034e+33  1.66801000e+01  2.21904471e-01  7.98660000e+00  1.65945030e-01  1.14141517e-01  4.36938887e-01  2.42418209e-02  5.52454615e+06 
 2.32882782e+14  3.62842313e+33  1.66041000e+01  2.23982803e-01  8.01260000e+00  1.68148726e-01  1.15482199e-01  4.32724322e-01  2.48917603e-02  5.29209120e+06 
 2.34324173e+14  3.68113879e+33  1.65291000e+01  2.26063627e-01  8.03960000e+00  1.70409314e-01  1.16827183e-01  4.28231536e-01  2.55530430e-02  5.07111641e+06 
 2.35765565e+14  3.73508091e+33  1.64561000e+01  2.28176976e-01  8.06560000e+00  1.72660647e-01  1.18165975e-01  4.24011407e-01  2.62189062e-02  4.85801033e+06 
 2.37206956e+14  3.78902302e+33  1.63861000e+01  2.30274591e-01  8.09060000e+00  1.74875272e-01  1.19476126e-01  4.20008265e-01  2.68781754e-02  4.65710541e+06 
 2.38648347e+14  3.84296514e+33  1.63181000e+01  2.32356401e-01  8.11660000e+00  1.77136837e-01  1.20770659e-01  4.15705297e-01  2.75376333e-02  4.46755325e+06 
 2.40089738e+14  3.89690726e+33  1.62521000e+01  2.34422350e-01  8.14060000e+00  1.79318165e-01  1.22048446e-01  4.11879952e-01  2.81962935e-02  4.28857251e+06 
 2.41531129e+14  3.95084937e+33  1.61891000e+01  2.36472395e-01  8.16460000e+00  1.81503214e-01  1.23293122e-01  4.08014948e-01  2.88442253e-02  4.11944341e+06 
 2.42972520e+14  4.00521927e+33  1.61281000e+01  2.38522627e-01  8.18860000e+00  1.83701018e-01  1.24520663e-01  4.04128969e-01  2.94895691e-02  3.95826557e+06 
 2.44413912e+14  4.06074014e+33  1.60671000e+01  2.40600554e-01  8.21260000e+00  1.85927331e-01  1.25765217e-01  4.00253382e-01  3.01513356e-02  3.80258825e+06 
 2.45855303e+14  4.11626101e+33  1.60081000e+01  2.42662931e-01  8.23560000e+00  1.88113829e-01  1.26989080e-01  3.96599455e-01  3.08086505e-02  3.65529809e+06 
 2.47296694e+14  4.17178188e+33  1.59521000e+01  2.44709725e-01  8.25860000e+00  1.90303419e-01  1.28175066e-01  3.92907614e-01  3.14505438e-02  3.51584493e+06 
 2.48738085e+14  4.22730275e+33  1.58971000e+01  2.46740910e-01  8.28160000e+00  1.92495932e-01  1.29354002e-01  3.89178223e-01  3.20953647e-02  3.38372000e+06 
 2.50179476e+14  4.28282362e+33  1.58441000e+01  2.48756473e-01  8.30360000e+00  1.94646900e-01  1.30508914e-01  3.85672675e-01  3.27323397e-02  3.25845218e+06 
 2.51620867e+14  4.33871018e+33  1.57921000e+01  2.50769571e-01  8.32560000e+00  1.96807769e-01  1.31657246e-01  3.82145115e-01  3.33714951e-02  3.13884080e+06 
 2.53062258e+14  4.39566665e+33  1.57411000e+01  2.52805761e-01  8.34760000e+00  1.98993634e-01  1.32802153e-01  3.78623582e-01  3.40136013e-02  3.02316292e+06 
 2.54503650e+14  4.45262312e+33  1.56921000e+01  2.54826666e-01  8.36860000e+00  2.01136811e-01  1.33920636e-01  3.75327680e-01  3.46453289e-02  2.91335923e+06 
 2.55945041e+14  4.50957958e+33  1.56441000e+01  2.56832281e-01  8.38960000e+00  2.03281679e-01  1.35028889e-01  3.71996697e-01  3.52767564e-02  2.80906572e+06 
