# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76444812e+33  1.58991000e+01  2.33739397e-01  8.98460000e+00  2.12659524e-01  1.27544746e-01  1.76954607e-01  3.14501051e-02  4.34904183e+06 
 2.30636475e+14  3.79009102e+33  1.58701000e+01  2.34828121e-01  8.99560000e+00  2.13803148e-01  1.28210413e-01  1.75748270e-01  3.18194172e-02  4.25998823e+06 
 2.31272951e+14  3.81573393e+33  1.58421000e+01  2.35913089e-01  9.00560000e+00  2.14912136e-01  1.28862469e-01  1.74783688e-01  3.21825964e-02  4.17342899e+06 
 2.31909426e+14  3.84194638e+33  1.58131000e+01  2.37018362e-01  9.01660000e+00  2.16071347e-01  1.29537767e-01  1.73592825e-01  3.25616791e-02  4.08742968e+06 
 2.32545901e+14  3.86842898e+33  1.57851000e+01  2.38131388e-01  9.02660000e+00  2.17203979e-01  1.30201380e-01  1.72659140e-01  3.29353365e-02  4.00298491e+06 
 2.33182377e+14  3.89491158e+33  1.57581000e+01  2.39240772e-01  9.03660000e+00  2.18335823e-01  1.30850921e-01  1.71715746e-01  3.33023632e-02  3.92090862e+06 
 2.33818852e+14  3.92139419e+33  1.57301000e+01  2.40346496e-01  9.04760000e+00  2.19501134e-01  1.31519512e-01  1.70512880e-01  3.36838009e-02  3.84112033e+06 
 2.34455327e+14  3.94787679e+33  1.57041000e+01  2.41448550e-01  9.05760000e+00  2.20631465e-01  1.32157004e-01  1.69550329e-01  3.40475729e-02  3.76354217e+06 
 2.35091803e+14  3.97435939e+33  1.56771000e+01  2.42546929e-01  9.06760000e+00  2.21760957e-01  1.32813584e-01  1.68578338e-01  3.44258400e-02  3.68809983e+06 
 2.35728278e+14  4.00084199e+33  1.56521000e+01  2.43641621e-01  9.07760000e+00  2.22889599e-01  1.33438434e-01  1.67596905e-01  3.47857018e-02  3.61472130e+06 
 2.36364753e+14  4.02732459e+33  1.56261000e+01  2.44732618e-01  9.08760000e+00  2.24017374e-01  1.34082400e-01  1.66606154e-01  3.51601302e-02  3.54333790e+06 
 2.37001229e+14  4.05380720e+33  1.56011000e+01  2.45819914e-01  9.09660000e+00  2.25109631e-01  1.34711279e-01  1.65854110e-01  3.55267949e-02  3.47388313e+06 
