# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32507194e+33  1.66601000e+01  1.89732533e-01  7.52760000e+00  1.45639909e-01  9.94659225e-02  4.06192021e-01  1.76661964e-02  8.75770744e+06 
 2.31534447e+14  3.38988572e+33  1.65271000e+01  1.92474547e-01  7.56660000e+00  1.48527003e-01  1.01569525e-01  3.99993175e-01  1.85432381e-02  8.21997886e+06 
 2.33068895e+14  3.45474026e+33  1.64021000e+01  1.95202203e-01  7.60360000e+00  1.51353161e-01  1.03623434e-01  3.94310357e-01  1.94208861e-02  7.72522471e+06 
 2.34603342e+14  3.52397970e+33  1.62761000e+01  1.98098435e-01  7.64260000e+00  1.54368140e-01  1.05771415e-01  3.88321822e-01  2.03614233e-02  7.23974120e+06 
 2.36137789e+14  3.59321913e+33  1.61561000e+01  2.00979924e-01  7.68160000e+00  1.57401460e-01  1.07889375e-01  3.82268763e-01  2.13119528e-02  6.79377092e+06 
 2.37672236e+14  3.66245857e+33  1.60441000e+01  2.03845968e-01  7.71860000e+00  1.60371352e-01  1.09944580e-01  3.76730844e-01  2.22548631e-02  6.38350910e+06 
 2.39206684e+14  3.73169801e+33  1.59371000e+01  2.06695939e-01  7.75560000e+00  1.63356857e-01  1.11971706e-01  3.71128154e-01  2.32058948e-02  6.00555936e+06 
 2.40741131e+14  3.80093744e+33  1.58361000e+01  2.09529280e-01  7.79160000e+00  1.66316155e-01  1.13951967e-01  3.65750627e-01  2.41541456e-02  5.65688866e+06 
 2.42275578e+14  3.87192921e+33  1.57371000e+01  2.12416888e-01  7.82760000e+00  1.69326973e-01  1.15952726e-01  3.60434523e-01  2.51321434e-02  5.32692053e+06 
 2.43810026e+14  3.94577418e+33  1.56401000e+01  2.15404734e-01  7.86360000e+00  1.72414052e-01  1.17982157e-01  3.55259879e-01  2.61433957e-02  5.01016215e+06 
 2.45344473e+14  4.01961916e+33  1.55481000e+01  2.18376652e-01  7.89960000e+00  1.75516298e-01  1.19970344e-01  3.50020466e-01  2.71531348e-02  4.71784824e+06 
 2.46878920e+14  4.09346414e+33  1.54611000e+01  2.21332037e-01  7.93460000e+00  1.78590274e-01  1.21912711e-01  3.45006949e-01  2.81573057e-02  4.44774639e+06 
 2.48413367e+14  4.16730912e+33  1.53781000e+01  2.24270351e-01  7.96860000e+00  1.81634356e-01  1.23820778e-01  3.40219230e-01  2.91611477e-02  4.19785162e+06 
 2.49947815e+14  4.24115410e+33  1.52991000e+01  2.27191113e-01  8.00260000e+00  1.84690605e-01  1.25690964e-01  3.35366655e-01  3.01613862e-02  3.96636242e+06 
