# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50362282e+33  2.24881000e+01  1.57747438e-01  7.04360000e+00  1.03535080e-01  5.68724868e-02  5.88293070e-01  4.77669793e-03  2.67084325e+07 
 2.33324872e+14  2.58502196e+33  2.20491000e+01  1.60111873e-01  7.08660000e+00  1.06393942e-01  5.90252429e-02  5.77716187e-01  5.20529649e-03  2.44822032e+07 
 2.36649743e+14  2.66642110e+33  2.16431000e+01  1.62450196e-01  7.12860000e+00  1.09233832e-01  6.11357298e-02  5.67340563e-01  5.64645428e-03  2.25081775e+07 
 2.39974615e+14  2.75010248e+33  2.12581000e+01  1.64826050e-01  7.16960000e+00  1.12098913e-01  6.32514355e-02  5.57130018e-01  6.10951534e-03  2.07046607e+07 
 2.43299487e+14  2.83667982e+33  2.08891000e+01  1.67258947e-01  7.21060000e+00  1.15030975e-01  6.53925485e-02  5.46869863e-01  6.59953480e-03  1.90429203e+07 
 2.46624359e+14  2.92325716e+33  2.05461000e+01  1.69665855e-01  7.25060000e+00  1.17940522e-01  6.74903718e-02  5.36830375e-01  7.10070531e-03  1.75608126e+07 
 2.49949230e+14  3.01455482e+33  2.02111000e+01  1.72177265e-01  7.28960000e+00  1.20921909e-01  6.96464669e-02  5.26945778e-01  7.63738051e-03  1.61652915e+07 
 2.53274102e+14  3.10668882e+33  1.98961000e+01  1.74687473e-01  7.32860000e+00  1.23926195e-01  7.17783872e-02  5.17065649e-01  8.18980015e-03  1.49063957e+07 
 2.56598974e+14  3.20034164e+33  1.95991000e+01  1.77212779e-01  7.36560000e+00  1.26905199e-01  7.38875986e-02  5.07627653e-01  8.75740629e-03  1.37609791e+07 
 2.59923845e+14  3.29841854e+33  1.93081000e+01  1.79833202e-01  7.40360000e+00  1.30007431e-01  7.60549093e-02  4.97935756e-01  9.36283565e-03  1.26859821e+07 
 2.63248717e+14  3.39649544e+33  1.90371000e+01  1.82429398e-01  7.44060000e+00  1.33083292e-01  7.81689843e-02  4.88495993e-01  9.97479813e-03  1.17220165e+07 
 2.66573589e+14  3.49874671e+33  1.87731000e+01  1.85110362e-01  7.47660000e+00  1.36213773e-01  8.03235023e-02  4.79268660e-01  1.06203199e-02  1.08201255e+07 
 2.69898461e+14  3.60315898e+33  1.85211000e+01  1.87825242e-01  7.51260000e+00  1.39390684e-01  8.24737668e-02  4.70056246e-01  1.12864662e-02  9.99287534e+06 
 2.73223332e+14  3.71296425e+33  1.82741000e+01  1.90654397e-01  7.54960000e+00  1.42706844e-01  8.46761628e-02  4.60605353e-01  1.19912264e-02  9.21250732e+06 
 2.76548204e+14  3.90758901e+33  1.78671000e+01  1.95711445e-01  7.61260000e+00  1.48578104e-01  8.85358884e-02  4.44575435e-01  1.32814916e-02  7.99842461e+06 
 2.79873076e+14  4.09948152e+33  1.74991000e+01  2.00793148e-01  7.67260000e+00  1.54407975e-01  9.23133385e-02  4.29511397e-01  1.46119075e-02  6.97604726e+06 
 2.83197948e+14  4.29823581e+33  1.71511000e+01  2.06140900e-01  7.73360000e+00  1.60503036e-01  9.61770332e-02  4.14488265e-01  1.60411718e-02  6.07356282e+06 
 2.86522819e+14  4.50400181e+33  1.68231000e+01  2.11756318e-01  7.79560000e+00  1.66863188e-01  1.00117706e-01  3.99561351e-01  1.75694961e-02  5.28051077e+06 
 2.89847691e+14  4.71713774e+33  1.65141000e+01  2.17645797e-01  7.85860000e+00  1.73493457e-01  1.04135164e-01  3.84774285e-01  1.92002622e-02  4.58562642e+06 
 2.93172563e+14  4.93773720e+33  1.62241000e+01  2.23807808e-01  7.92160000e+00  1.80359145e-01  1.08215103e-01  3.70399550e-01  2.09301559e-02  3.97894325e+06 
 2.96497434e+14  5.16582545e+33  1.59531000e+01  2.30238241e-01  7.98460000e+00  1.87457292e-01  1.12339690e-01  3.56463948e-01  2.27527902e-02  3.45097002e+06 
 2.99822306e+14  5.40155583e+33  1.57001000e+01  2.36936071e-01  8.04860000e+00  1.94823560e-01  1.16502891e-01  3.42747952e-01  2.46661816e-02  2.99244711e+06 
 3.03147178e+14  5.64508219e+33  1.54651000e+01  2.43899946e-01  8.11360000e+00  2.02459668e-01  1.20683147e-01  3.29263253e-01  2.66590894e-02  2.59488928e+06 
 3.06472050e+14  5.89655888e+33  1.52451000e+01  2.51128243e-01  8.17760000e+00  2.10293584e-01  1.24905322e-01  3.16491138e-01  2.87448615e-02  2.25062011e+06 
 3.09796921e+14  6.15614064e+33  1.50411000e+01  2.58619121e-01  8.24260000e+00  2.18398719e-01  1.29132488e-01  3.03957013e-01  3.09020300e-02  1.95276610e+06 
 3.13121793e+14  6.42398260e+33  1.48521000e+01  2.66370561e-01  8.30760000e+00  2.26738857e-01  1.33358299e-01  2.91894655e-01  3.31246040e-02  1.69522470e+06 
 3.16446665e+14  6.70024018e+33  1.46761000e+01  2.74380392e-01  8.37360000e+00  2.35352836e-01  1.37596328e-01  2.80061411e-01  3.54187259e-02  1.47261517e+06 
 3.19771536e+14  6.98506907e+33  1.45131000e+01  2.82646305e-01  8.43860000e+00  2.44163922e-01  1.41825654e-01  2.68917070e-01  3.77686813e-02  1.28021991e+06 
 3.23096408e+14  7.27862512e+33  1.43631000e+01  2.91165888e-01  8.50360000e+00  2.53210257e-01  1.46023843e-01  2.58212381e-01  4.01557703e-02  1.11392204e+06 
 3.26421280e+14  7.58106437e+33  1.42231000e+01  2.99936619e-01  8.56860000e+00  2.62491825e-01  1.50230532e-01  2.47931914e-01  4.26033065e-02  9.70142531e+05 
 3.29746152e+14  7.89254290e+33  1.40951000e+01  3.08955888e-01  8.63460000e+00  2.72049692e-01  1.54384138e-01  2.37829611e-01  4.50640522e-02  8.45779290e+05 
 3.33071023e+14  8.21321682e+33  1.39761000e+01  3.18220991e-01  8.69960000e+00  2.81801976e-01  1.58529316e-01  2.28347868e-01  4.75653422e-02  7.38150434e+05 
 3.36395895e+14  8.54324220e+33  1.38661000e+01  3.27729151e-01  8.76360000e+00  2.91746532e-01  1.62648892e-01  2.19463286e-01  5.00905474e-02  6.44941662e+05 
 3.39720767e+14  8.88277501e+33  1.37651000e+01  3.37477498e-01  8.82860000e+00  3.01967215e-01  1.66725011e-01  2.10703633e-01  5.26211481e-02  5.64158908e+05 
 3.43045639e+14  9.23197107e+33  1.36721000e+01  3.47463092e-01  8.89360000e+00  3.12421763e-01  1.70764283e-01  2.02277811e-01  5.51570950e-02  4.94085939e+05 
 3.46370510e+14  9.59098597e+33  1.35861000e+01  3.57682908e-01  8.95760000e+00  3.23065303e-01  1.74775917e-01  1.94387177e-01  5.77010710e-02  4.33246788e+05 
 3.49695382e+14  9.95997502e+33  1.35081000e+01  3.68133841e-01  9.02160000e+00  3.33940193e-01  1.78718823e-01  1.86789421e-01  6.02141190e-02  3.80372699e+05 
 3.53020254e+14  1.03390932e+34  1.34361000e+01  3.78812714e-01  9.08460000e+00  3.45000044e-01  1.82630321e-01  1.79682548e-01  6.27220032e-02  3.34373386e+05 
 3.56345125e+14  1.07291695e+34  1.33701000e+01  3.89735063e-01  9.14860000e+00  3.56348976e-01  1.86501088e-01  1.72626950e-01  6.52107844e-02  2.94248112e+05 
 3.59669997e+14  1.11297779e+34  1.33091000e+01  4.00881066e-01  9.21160000e+00  3.67881496e-01  1.90343674e-01  1.66025316e-01  6.76882667e-02  2.59267148e+05 
 3.62994869e+14  1.15410200e+34  1.32541000e+01  4.12245778e-01  9.27460000e+00  3.79640872e-01  1.94117469e-01  1.59644831e-01  7.01140007e-02  2.28740603e+05 
 3.66319741e+14  1.19630498e+34  1.32041000e+01  4.23825677e-01  9.33660000e+00  3.91577686e-01  1.97839314e-01  1.53677435e-01  7.24980176e-02  2.02070173e+05 
 3.69644612e+14  1.23960210e+34  1.31581000e+01  4.35617154e-01  9.39860000e+00  4.03737379e-01  2.01528772e-01  1.47897172e-01  7.48540167e-02  1.78741144e+05 
 3.72969484e+14  1.28400865e+34  1.31171000e+01  4.47616523e-01  9.45960000e+00  4.16069001e-01  2.05145490e-01  1.42493159e-01  7.71405104e-02  1.58310416e+05 
 3.76294356e+14  1.32953985e+34  1.30791000e+01  4.59820002e-01  9.52060000e+00  4.28619038e-01  2.08742339e-01  1.37245383e-01  7.94030613e-02  1.40396291e+05 
 3.79619227e+14  1.37621083e+34  1.30451000e+01  4.72223735e-01  9.58060000e+00  4.41335003e-01  2.12279691e-01  1.32340245e-01  8.16008052e-02  1.24669675e+05 
 3.82944099e+14  1.42403664e+34  1.30151000e+01  4.84823782e-01  9.64060000e+00  4.54264421e-01  2.15748639e-01  1.27563700e-01  8.37213129e-02  1.10846601e+05 
 3.86268971e+14  1.47303222e+34  1.29881000e+01  4.97616117e-01  9.70060000e+00  4.67405271e-01  2.19174157e-01  1.22905256e-01  8.57852942e-02  9.86818205e+04 
 3.89593843e+14  1.52321242e+34  1.29641000e+01  5.10596638e-01  9.75960000e+00  4.80702788e-01  2.22549370e-01  1.18547166e-01  8.77831371e-02  8.79633140e+04 
 3.92918714e+14  1.57459199e+34  1.29431000e+01  5.23761160e-01  9.81760000e+00  4.94152816e-01  2.25867495e-01  1.14473958e-01  8.97053422e-02  7.85076130e+04 
 3.96243586e+14  1.62718556e+34  1.29241000e+01  5.37105420e-01  9.87560000e+00  5.07804953e-01  2.29157332e-01  1.10483236e-01  9.15780306e-02  7.01557953e+04 
 3.99568458e+14  1.68100763e+34  1.29081000e+01  5.50625083e-01  9.93260000e+00  5.21602213e-01  2.32377971e-01  1.06752967e-01  9.33581969e-02  6.27700513e+04 
 4.02893330e+14  1.73612684e+34  1.28941000e+01  5.64329154e-01  9.98960000e+00  5.35605894e-01  2.35562145e-01  1.03092964e-01  9.50750552e-02  5.62247715e+04 
 4.06218201e+14  1.79257091e+34  1.28821000e+01  5.78215965e-01  1.00466000e+01  5.49815604e-01  2.38705659e-01  9.94976814e-02  9.67223352e-02  5.04171265e+04 
 4.09543073e+14  1.85029221e+34  1.28721000e+01  5.92265472e-01  1.01016000e+01  5.64103499e-01  2.41800860e-01  9.63125782e-02  9.82924189e-02  4.52640440e+04 
 4.12867945e+14  1.90930486e+34  1.28641000e+01  6.06473044e-01  1.01576000e+01  5.78633898e-01  2.44843225e-01  9.29873524e-02  9.97793173e-02  4.06863219e+04 
 4.16192816e+14  1.96962284e+34  1.28571000e+01  6.20833986e-01  1.02116000e+01  5.93232826e-01  2.47866896e-01  9.00501028e-02  1.01216690e-01  3.66149294e+04 
 4.19517688e+14  2.03125995e+34  1.28531000e+01  6.35343544e-01  1.02656000e+01  6.08009900e-01  2.50790933e-01  8.71371806e-02  1.02520977e-01  3.29896300e+04 
 4.22842560e+14  2.09422984e+34  1.28491000e+01  6.49996914e-01  1.03196000e+01  6.22961914e-01  2.53728226e-01  8.42446602e-02  1.03806729e-01  2.97578093e+04 
 4.26167432e+14  2.15854601e+34  1.28471000e+01  6.64789240e-01  1.03716000e+01  6.37966715e-01  2.56597537e-01  8.17090912e-02  1.04990366e-01  2.68734514e+04 
 4.29492303e+14  2.22422177e+34  1.28471000e+01  6.79715619e-01  1.04246000e+01  6.53197406e-01  2.59394875e-01  7.90113756e-02  1.06067413e-01  2.42962714e+04 
 4.32817175e+14  2.29127025e+34  1.28471000e+01  6.94771112e-01  1.04756000e+01  6.68470433e-01  2.62198024e-01  7.66537118e-02  1.07117172e-01  2.19909626e+04 
 4.36142047e+14  2.35970440e+34  1.28491000e+01  7.09950733e-01  1.05266000e+01  6.83901142e-01  2.64923291e-01  7.42933634e-02  1.08054064e-01  1.99265435e+04 
 4.39466918e+14  2.42953698e+34  1.28511000e+01  7.25249472e-01  1.05776000e+01  6.99485917e-01  2.67650326e-01  7.19282577e-02  1.08959420e-01  1.80758018e+04 
 4.42791790e+14  2.50093154e+34  1.28551000e+01  7.40694701e-01  1.06266000e+01  7.15122814e-01  2.70299779e-01  6.98913030e-02  1.09748614e-01  1.64115096e+04 
 4.46116662e+14  2.57377492e+34  1.28591000e+01  7.56253411e-01  1.06766000e+01  7.30970801e-01  2.72947926e-01  6.76806763e-02  1.10502898e-01  1.49161995e+04 
 4.49441534e+14  2.64806157e+34  1.28641000e+01  7.71916595e-01  1.07246000e+01  7.46834049e-01  2.75550182e-01  6.57725035e-02  1.11177889e-01  1.35716282e+04 
 4.52766405e+14  2.72380359e+34  1.28701000e+01  7.87679124e-01  1.07726000e+01  7.62833444e-01  2.78104403e-01  6.38431335e-02  1.11772080e-01  1.23613141e+04 
 4.56091277e+14  2.80101288e+34  1.28771000e+01  8.03535856e-01  1.08196000e+01  7.78900426e-01  2.80608520e-01  6.20465196e-02  1.12284207e-01  1.12707053e+04 
