# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26625782e+33  1.68981000e+01  2.00016099e-01  8.13960000e+00  1.62529351e-01  1.04979899e-01  3.44750679e-01  2.01376311e-02  8.23078732e+06 
 2.30373300e+14  3.27941747e+33  1.68741000e+01  2.00525915e-01  8.14560000e+00  1.63065677e-01  1.05344744e-01  3.43764414e-01  2.02986663e-02  8.13366804e+06 
 2.30746599e+14  3.29257713e+33  1.68501000e+01  2.01034883e-01  8.15160000e+00  1.63602112e-01  1.05711068e-01  3.42776517e-01  2.04611354e-02  8.03810026e+06 
 2.31119899e+14  3.30573679e+33  1.68261000e+01  2.01542999e-01  8.15760000e+00  1.64138651e-01  1.06078878e-01  3.41786988e-01  2.06250528e-02  7.94405418e+06 
 2.31493198e+14  3.31889644e+33  1.68031000e+01  2.02050259e-01  8.16360000e+00  1.64675288e-01  1.06435511e-01  3.40795819e-01  2.07842461e-02  7.85150038e+06 
 2.31866498e+14  3.33205610e+33  1.67791000e+01  2.02556662e-01  8.17060000e+00  1.65246476e-01  1.06806256e-01  3.39541679e-01  2.09510440e-02  7.76041057e+06 
 2.32239798e+14  3.34521576e+33  1.67561000e+01  2.03062205e-01  8.17660000e+00  1.65783349e-01  1.07165717e-01  3.38547295e-01  2.11130309e-02  7.67075645e+06 
 2.32613097e+14  3.35837542e+33  1.67331000e+01  2.03566882e-01  8.18260000e+00  1.66320308e-01  1.07526570e-01  3.37551265e-01  2.12764047e-02  7.58251072e+06 
 2.32986397e+14  3.37153507e+33  1.67111000e+01  2.04070692e-01  8.18860000e+00  1.66857348e-01  1.07875910e-01  3.36553604e-01  2.14347641e-02  7.49564646e+06 
 2.33359696e+14  3.38469473e+33  1.66881000e+01  2.04573631e-01  8.19460000e+00  1.67394464e-01  1.08239508e-01  3.35554325e-01  2.16008930e-02  7.41013772e+06 
 2.33732996e+14  3.39785439e+33  1.66661000e+01  2.05075698e-01  8.20060000e+00  1.67931653e-01  1.08591485e-01  3.34553417e-01  2.17619171e-02  7.32595847e+06 
 2.34106296e+14  3.41101405e+33  1.66441000e+01  2.05576890e-01  8.20660000e+00  1.68468910e-01  1.08944760e-01  3.33550885e-01  2.19242628e-02  7.24308376e+06 
 2.34479595e+14  3.42417370e+33  1.66221000e+01  2.06077203e-01  8.21160000e+00  1.68971421e-01  1.09299338e-01  3.32807997e-01  2.20879419e-02  7.16148902e+06 
 2.34852895e+14  3.43733336e+33  1.66011000e+01  2.06576635e-01  8.21760000e+00  1.69508756e-01  1.09642014e-01  3.31802181e-01  2.22462638e-02  7.08115003e+06 
 2.35226195e+14  3.45049302e+33  1.65791000e+01  2.07075183e-01  8.22360000e+00  1.70046149e-01  1.09999154e-01  3.30794737e-01  2.24125848e-02  7.00204353e+06 
 2.35599494e+14  3.46365267e+33  1.65581000e+01  2.07572846e-01  8.22960000e+00  1.70583595e-01  1.10344285e-01  3.29785660e-01  2.25734557e-02  6.92414621e+06 
 2.35972794e+14  3.47681233e+33  1.65371000e+01  2.08069622e-01  8.23560000e+00  1.71121091e-01  1.10690621e-01  3.28774956e-01  2.27355886e-02  6.84743564e+06 
 2.36346093e+14  3.48997199e+33  1.65171000e+01  2.08565508e-01  8.24060000e+00  1.71623574e-01  1.11024722e-01  3.28023794e-01  2.28920630e-02  6.77188960e+06 
 2.36719393e+14  3.50313165e+33  1.64961000e+01  2.09060503e-01  8.24660000e+00  1.72161109e-01  1.11373428e-01  3.27009858e-01  2.30566939e-02  6.69748682e+06 
 2.37092693e+14  3.51629130e+33  1.64761000e+01  2.09554601e-01  8.25260000e+00  1.72698687e-01  1.11709789e-01  3.25994244e-01  2.32155701e-02  6.62420587e+06 
 2.37465992e+14  3.52945096e+33  1.64561000e+01  2.10047804e-01  8.25760000e+00  1.73201097e-01  1.12047258e-01  3.25238084e-01  2.33756333e-02  6.55202619e+06 
 2.37839292e+14  3.54261062e+33  1.64361000e+01  2.10540110e-01  8.26360000e+00  1.73738695e-01  1.12385841e-01  3.24219221e-01  2.35368935e-02  6.48092754e+06 
 2.38212591e+14  3.55598639e+33  1.64161000e+01  2.11039588e-01  8.26960000e+00  1.74281681e-01  1.12726617e-01  3.23207683e-01  2.36996667e-02  6.40974728e+06 
 2.38585891e+14  3.56972477e+33  1.63951000e+01  2.11551746e-01  8.27560000e+00  1.74833726e-01  1.13084131e-01  3.22209558e-01  2.38714577e-02  6.33774262e+06 
 2.38959191e+14  3.58346315e+33  1.63751000e+01  2.12063054e-01  8.28060000e+00  1.75350457e-01  1.13429052e-01  3.21470769e-01  2.40372659e-02  6.26683396e+06 
 2.39332490e+14  3.59720153e+33  1.63551000e+01  2.12573512e-01  8.28660000e+00  1.75902619e-01  1.13775125e-01  3.20469407e-01  2.42043224e-02  6.19700140e+06 
 2.39705790e+14  3.61093991e+33  1.63351000e+01  2.13083114e-01  8.29260000e+00  1.76454854e-01  1.14122354e-01  3.19466456e-01  2.43726374e-02  6.12822528e+06 
 2.40079089e+14  3.62467829e+33  1.63161000e+01  2.13591859e-01  8.29860000e+00  1.77007160e-01  1.14456712e-01  3.18461913e-01  2.45347011e-02  6.06048622e+06 
 2.40452389e+14  3.63841667e+33  1.62961000e+01  2.14099744e-01  8.30360000e+00  1.77523938e-01  1.14806209e-01  3.17716609e-01  2.47055035e-02  5.99376557e+06 
 2.40825689e+14  3.65215505e+33  1.62771000e+01  2.14606768e-01  8.30960000e+00  1.78076323e-01  1.15142728e-01  3.16708889e-01  2.48699543e-02  5.92804453e+06 
 2.41198988e+14  3.66589343e+33  1.62581000e+01  2.15112925e-01  8.31560000e+00  1.78628767e-01  1.15480303e-01  3.15699566e-01  2.50355819e-02  5.86330514e+06 
 2.41572288e+14  3.67963181e+33  1.62391000e+01  2.15618216e-01  8.32060000e+00  1.79145524e-01  1.15818943e-01  3.14949403e-01  2.52023975e-02  5.79952963e+06 
 2.41945588e+14  3.69337019e+33  1.62201000e+01  2.16122638e-01  8.32660000e+00  1.79698020e-01  1.16158649e-01  3.13936949e-01  2.53704089e-02  5.73670055e+06 
 2.42318887e+14  3.70710857e+33  1.62021000e+01  2.16626187e-01  8.33160000e+00  1.80214733e-01  1.16485043e-01  3.13183485e-01  2.55317433e-02  5.67480076e+06 
 2.42692187e+14  3.72084695e+33  1.61831000e+01  2.17128863e-01  8.33760000e+00  1.80767268e-01  1.16826836e-01  3.12167893e-01  2.57021131e-02  5.61381381e+06 
 2.43065486e+14  3.73458533e+33  1.61651000e+01  2.17630661e-01  8.34260000e+00  1.81283920e-01  1.17155209e-01  3.11411176e-01  2.58657017e-02  5.55372307e+06 
 2.43438786e+14  3.74832371e+33  1.61471000e+01  2.18131584e-01  8.34860000e+00  1.81836480e-01  1.17484551e-01  3.10392443e-01  2.60304025e-02  5.49451263e+06 
 2.43812086e+14  3.76206209e+33  1.61291000e+01  2.18631623e-01  8.35360000e+00  1.82353059e-01  1.17814860e-01  3.09632491e-01  2.61962190e-02  5.43616681e+06 
 2.44185385e+14  3.77580047e+33  1.61121000e+01  2.19130783e-01  8.35860000e+00  1.82869561e-01  1.18131480e-01  3.08870994e-01  2.63549830e-02  5.37867008e+06 
 2.44558685e+14  3.78953885e+33  1.60941000e+01  2.19629057e-01  8.36460000e+00  1.83422121e-01  1.18463683e-01  3.07847453e-01  2.65229983e-02  5.32200763e+06 
 2.44931984e+14  3.80327722e+33  1.60771000e+01  2.20126447e-01  8.36960000e+00  1.83938534e-01  1.18782089e-01  3.07082701e-01  2.66838559e-02  5.26616444e+06 
 2.45305284e+14  3.81701560e+33  1.60591000e+01  2.20622949e-01  8.37460000e+00  1.84454873e-01  1.19116200e-01  3.06316326e-01  2.68541020e-02  5.21112631e+06 
 2.45678584e+14  3.83075398e+33  1.60421000e+01  2.21118560e-01  8.38060000e+00  1.85007395e-01  1.19436403e-01  3.05288076e-01  2.70170816e-02  5.15687880e+06 
 2.46051883e+14  3.84449236e+33  1.60251000e+01  2.21613283e-01  8.38560000e+00  1.85523623e-01  1.19757485e-01  3.04518497e-01  2.71811059e-02  5.10340815e+06 
 2.46425183e+14  3.85823074e+33  1.60091000e+01  2.22107114e-01  8.39060000e+00  1.86039769e-01  1.20064444e-01  3.03747276e-01  2.73376393e-02  5.05070063e+06 
 2.46798482e+14  3.87208839e+33  1.59921000e+01  2.22604327e-01  8.39660000e+00  1.86595127e-01  1.20387813e-01  3.02718931e-01  2.75038846e-02  4.99829505e+06 
 2.47171782e+14  3.88638560e+33  1.59751000e+01  2.23116444e-01  8.40160000e+00  1.87124778e-01  1.20714231e-01  3.01965948e-01  2.76718537e-02  4.94500414e+06 
 2.47545082e+14  3.90068281e+33  1.59581000e+01  2.23627710e-01  8.40660000e+00  1.87654392e-01  1.21041550e-01  3.01211312e-01  2.78409021e-02  4.89248511e+06 
 2.47918381e+14  3.91498003e+33  1.59411000e+01  2.24138124e-01  8.41260000e+00  1.88220494e-01  1.21369776e-01  3.00195213e-01  2.80110391e-02  4.84072452e+06 
 2.48291681e+14  3.92927724e+33  1.59241000e+01  2.24647684e-01  8.41760000e+00  1.88750064e-01  1.21698914e-01  2.99437426e-01  2.81822728e-02  4.78970920e+06 
 2.48664981e+14  3.94357446e+33  1.59081000e+01  2.25156387e-01  8.42260000e+00  1.89279585e-01  1.22013623e-01  2.98678006e-01  2.83456986e-02  4.73942608e+06 
 2.49038280e+14  3.95787167e+33  1.58911000e+01  2.25664232e-01  8.42860000e+00  1.89845718e-01  1.22344536e-01  2.97657346e-01  2.85190849e-02  4.68986268e+06 
 2.49411580e+14  3.97216889e+33  1.58751000e+01  2.26171217e-01  8.43360000e+00  1.90375173e-01  1.22660915e-01  2.96894814e-01  2.86845540e-02  4.64100631e+06 
 2.49784879e+14  3.98646610e+33  1.58591000e+01  2.26677338e-01  8.43860000e+00  1.90904566e-01  1.22978105e-01  2.96130688e-01  2.88510239e-02  4.59284487e+06 
 2.50158179e+14  4.00076332e+33  1.58431000e+01  2.27182596e-01  8.44360000e+00  1.91433892e-01  1.23296110e-01  2.95364997e-01  2.90185019e-02  4.54536637e+06 
 2.50531479e+14  4.01506053e+33  1.58271000e+01  2.27686987e-01  8.44860000e+00  1.91963152e-01  1.23614932e-01  2.94597718e-01  2.91869940e-02  4.49855906e+06 
 2.50904778e+14  4.02935774e+33  1.58121000e+01  2.28190510e-01  8.45460000e+00  1.92529235e-01  1.23918897e-01  2.93569483e-01  2.93472244e-02  4.45241131e+06 
 2.51278078e+14  4.04365496e+33  1.57961000e+01  2.28693163e-01  8.45960000e+00  1.93058396e-01  1.24239306e-01  2.92799117e-01  2.95177017e-02  4.40691205e+06 
 2.51651377e+14  4.05795217e+33  1.57811000e+01  2.29194945e-01  8.46460000e+00  1.93587478e-01  1.24544754e-01  2.92027183e-01  2.96798069e-02  4.36204995e+06 
 2.52024677e+14  4.07224939e+33  1.57651000e+01  2.29695855e-01  8.46960000e+00  1.94116478e-01  1.24866761e-01  2.91253720e-01  2.98522952e-02  4.31781438e+06 
 2.52397977e+14  4.08654660e+33  1.57501000e+01  2.30195889e-01  8.47460000e+00  1.94645396e-01  1.25173700e-01  2.90478676e-01  3.00162986e-02  4.27419448e+06 
 2.52771276e+14  4.10084382e+33  1.57351000e+01  2.30695046e-01  8.47960000e+00  1.95174229e-01  1.25481362e-01  2.89702071e-01  3.01812290e-02  4.23117990e+06 
 2.53144576e+14  4.11514103e+33  1.57201000e+01  2.31193326e-01  8.48460000e+00  1.95702973e-01  1.25789748e-01  2.88923916e-01  3.03470922e-02  4.18876039e+06 
 2.53517875e+14  4.12943824e+33  1.57061000e+01  2.31690727e-01  8.48960000e+00  1.96231626e-01  1.26082803e-01  2.88144209e-01  3.05041802e-02  4.14692579e+06 
 2.53891175e+14  4.14373546e+33  1.56911000e+01  2.32187248e-01  8.49460000e+00  1.96760184e-01  1.26392590e-01  2.87362967e-01  3.06718628e-02  4.10566647e+06 
 2.54264475e+14  4.15803267e+33  1.56771000e+01  2.32682887e-01  8.49960000e+00  1.97288645e-01  1.26686943e-01  2.86580185e-01  3.08306592e-02  4.06497255e+06 
 2.54637774e+14  4.17232989e+33  1.56621000e+01  2.33177643e-01  8.50460000e+00  1.97817007e-01  1.26998140e-01  2.85795874e-01  3.10001826e-02  4.02483478e+06 
 2.55011074e+14  4.18662710e+33  1.56481000e+01  2.33671514e-01  8.50960000e+00  1.98345268e-01  1.27293798e-01  2.85010015e-01  3.11607065e-02  3.98524362e+06 
 2.55384374e+14  4.20093498e+33  1.56341000e+01  2.34164868e-01  8.51360000e+00  1.98836262e-01  1.27590137e-01  2.84481572e-01  3.13220875e-02  3.94616114e+06 
 2.55757673e+14  4.21576522e+33  1.56191000e+01  2.34675353e-01  8.51860000e+00  1.99377006e-01  1.27905977e-01  2.83711414e-01  3.14951854e-02  3.90620635e+06 
