# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65665982e+33  3.45181000e+01  1.21240861e-01  3.20460000e+00  1.36978364e-02  2.66904876e-02  9.85727444e-01  9.09320601e-04  1.61538022e+08 
 2.30479895e+14  1.66456507e+33  3.44091000e+01  1.21325365e-01  3.21860000e+00  1.38943891e-02  2.68096284e-02  9.85381601e-01  9.17408571e-04  1.59859963e+08 
 2.30959790e+14  1.67247032e+33  3.43001000e+01  1.21410218e-01  3.23260000e+00  1.40926377e-02  2.69300524e-02  9.85029326e-01  9.25656108e-04  1.58204482e+08 
 2.31439684e+14  1.68037557e+33  3.41921000e+01  1.21495414e-01  3.24660000e+00  1.42925848e-02  2.70501947e-02  9.84670540e-01  9.33930446e-04  1.56571371e+08 
 2.31919579e+14  1.68828083e+33  3.40841000e+01  1.21580954e-01  3.26060000e+00  1.44942310e-02  2.71716320e-02  9.84305168e-01  9.42367602e-04  1.54960190e+08 
 2.32399474e+14  1.69618608e+33  3.39781000e+01  1.21666832e-01  3.27460000e+00  1.46975789e-02  2.72911683e-02  9.83933133e-01  9.50691942e-04  1.53370788e+08 
 2.32879369e+14  1.70409133e+33  3.38711000e+01  1.21753046e-01  3.28860000e+00  1.49026292e-02  2.74136047e-02  9.83554359e-01  9.59320062e-04  1.51802610e+08 
 2.33359263e+14  1.71199658e+33  3.37661000e+01  1.21839592e-01  3.30160000e+00  1.50975459e-02  2.75341020e-02  9.83191574e-01  9.67831742e-04  1.50255568e+08 
 2.33839158e+14  1.71990183e+33  3.36611000e+01  1.21926466e-01  3.31560000e+00  1.53059074e-02  2.76558902e-02  9.82799503e-01  9.76509111e-04  1.48729206e+08 
 2.34319053e+14  1.72780708e+33  3.35571000e+01  1.22013669e-01  3.32860000e+00  1.55039435e-02  2.77773311e-02  9.82424083e-01  9.85209027e-04  1.47223263e+08 
 2.34798948e+14  1.73571233e+33  3.34541000e+01  1.22101190e-01  3.34160000e+00  1.57034953e-02  2.78984037e-02  9.82042439e-01  9.93929572e-04  1.45737483e+08 
 2.35278843e+14  1.74361759e+33  3.33511000e+01  1.22189028e-01  3.35460000e+00  1.59045632e-02  2.80207681e-02  9.81654511e-01  1.00281854e-03  1.44271486e+08 
 2.35758737e+14  1.75152284e+33  3.32491000e+01  1.22277180e-01  3.36760000e+00  1.61071476e-02  2.81427478e-02  9.81260236e-01  1.01172738e-03  1.42825014e+08 
 2.36238632e+14  1.76042879e+33  3.31341000e+01  1.22376913e-01  3.38260000e+00  1.63416195e-02  2.82818498e-02  9.80799364e-01  1.02197933e-03  1.41217627e+08 
 2.36718527e+14  1.76934063e+33  3.30211000e+01  1.22477216e-01  3.39660000e+00  1.65656411e-02  2.84190968e-02  9.80355545e-01  1.03213026e-03  1.39631706e+08 
 2.37198422e+14  1.77825247e+33  3.29071000e+01  1.22578024e-01  3.41060000e+00  1.67914926e-02  2.85596741e-02  9.79903929e-01  1.04265117e-03  1.38067795e+08 
 2.37678316e+14  1.78716432e+33  3.27951000e+01  1.22679334e-01  3.42460000e+00  1.70191738e-02  2.86983997e-02  9.79444435e-01  1.05307305e-03  1.36525767e+08 
 2.38158211e+14  1.79607616e+33  3.26841000e+01  1.22781143e-01  3.43860000e+00  1.72486841e-02  2.88369765e-02  9.78976981e-01  1.06355010e-03  1.35005240e+08 
 2.38638106e+14  1.80498801e+33  3.25731000e+01  1.22883448e-01  3.45260000e+00  1.74800231e-02  2.89771646e-02  9.78501486e-01  1.07424514e-03  1.33505852e+08 
 2.39118001e+14  1.81389985e+33  3.24631000e+01  1.22986246e-01  3.46660000e+00  1.77131900e-02  2.91171945e-02  9.78017871e-01  1.08499633e-03  1.32027337e+08 
 2.39597895e+14  1.82281169e+33  3.23531000e+01  1.23089534e-01  3.47960000e+00  1.79350365e-02  2.92588547e-02  9.77554625e-01  1.09597079e-03  1.30569342e+08 
 2.40077790e+14  1.83172354e+33  3.22441000e+01  1.23193306e-01  3.49360000e+00  1.81717558e-02  2.94003453e-02  9.77055014e-01  1.10700217e-03  1.29131620e+08 
