# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91802038e+33  3.08211000e+01  1.27160169e-01  4.31460000e+00  3.08893849e-02  3.10896137e-02  9.40946798e-01  1.24056200e-03  9.85534994e+07 
 2.31822068e+14  1.95218609e+33  3.03771000e+01  1.27792485e-01  4.35660000e+00  3.19331394e-02  3.18165038e-02  9.37745907e-01  1.30297006e-03  9.39091265e+07 
 2.33644136e+14  1.98635180e+33  2.99511000e+01  1.28426893e-01  4.39660000e+00  3.29590749e-02  3.25411669e-02  9.34557185e-01  1.36722556e-03  8.95761817e+07 
 2.35466204e+14  2.02193287e+33  2.95251000e+01  1.29089642e-01  4.43860000e+00  3.40519583e-02  3.32941746e-02  9.31100318e-01  1.43618107e-03  8.53645359e+07 
 2.37288272e+14  2.05872330e+33  2.91001000e+01  1.29777967e-01  4.47960000e+00  3.51563035e-02  3.40761751e-02  9.27566249e-01  1.51023102e-03  8.12979025e+07 
 2.39110340e+14  2.09551374e+33  2.86931000e+01  1.30469165e-01  4.51960000e+00  3.62599541e-02  3.48541469e-02  9.23986355e-01  1.58628003e-03  7.74990164e+07 
 2.40932408e+14  2.13230417e+33  2.83011000e+01  1.31162822e-01  4.55960000e+00  3.73811843e-02  3.56328890e-02  9.20293774e-01  1.66487560e-03  7.39457097e+07 
 2.42754476e+14  2.16909461e+33  2.79231000e+01  1.31858523e-01  4.59760000e+00  3.84801915e-02  3.64128775e-02  9.16639740e-01  1.74610481e-03  7.06180635e+07 
 2.44576544e+14  2.20815870e+33  2.75381000e+01  1.32599600e-01  4.63660000e+00  3.96376196e-02  3.72372587e-02  9.12751359e-01  1.83462872e-03  6.73093434e+07 
 2.46398612e+14  2.24768180e+33  2.71631000e+01  1.33352511e-01  4.67560000e+00  4.08170565e-02  3.80716337e-02  9.08740113e-01  1.92709144e-03  6.41743345e+07 
 2.48220681e+14  2.28720490e+33  2.68031000e+01  1.34108161e-01  4.71360000e+00  4.19930217e-02  3.89028834e-02  9.04699756e-01  2.02205218e-03  6.12364254e+07 
 2.50042749e+14  2.32672801e+33  2.64561000e+01  1.34866110e-01  4.75060000e+00  4.31643070e-02  3.97344141e-02  9.00637844e-01  2.11995718e-03  5.84804123e+07 
 2.51864817e+14  2.36659291e+33  2.61191000e+01  1.35632514e-01  4.78660000e+00  4.43332083e-02  4.05717495e-02  8.96554013e-01  2.22148949e-03  5.58707649e+07 
 2.53686885e+14  2.40894122e+33  2.57751000e+01  1.36449310e-01  4.82360000e+00  4.55645627e-02  4.14579457e-02  8.92221323e-01  2.33215052e-03  5.32684474e+07 
 2.55508953e+14  2.45128953e+33  2.54441000e+01  1.37269026e-01  4.86060000e+00  4.68123270e-02  4.23426434e-02  8.87782921e-01  2.44595367e-03  5.08263950e+07 
 2.57331021e+14  2.49363785e+33  2.51261000e+01  1.38091203e-01  4.89660000e+00  4.80537815e-02  4.32233986e-02  8.83336287e-01  2.56254564e-03  4.85327992e+07 
 2.59153089e+14  2.53598616e+33  2.48191000e+01  1.38915388e-01  4.93060000e+00  4.92649375e-02  4.41047123e-02  8.78989721e-01  2.68258966e-03  4.63768230e+07 
 2.60975157e+14  2.57951301e+33  2.45161000e+01  1.39764267e-01  4.96560000e+00  5.05254968e-02  4.50049552e-02  8.74423402e-01  2.80863803e-03  4.42935320e+07 
 2.62797225e+14  2.62476441e+33  2.42131000e+01  1.40649438e-01  5.00060000e+00  5.18194109e-02  4.59372968e-02  8.69721016e-01  2.94287090e-03  4.22572819e+07 
 2.64619293e+14  2.67001582e+33  2.39211000e+01  1.41537139e-01  5.03560000e+00  5.31284770e-02  4.68681973e-02  8.64923094e-01  3.08069423e-03  4.03432276e+07 
 2.66441361e+14  2.71526722e+33  2.36401000e+01  1.42426901e-01  5.06960000e+00  5.44283557e-02  4.77953123e-02  8.60141123e-01  3.22172037e-03  3.85427457e+07 
 2.68263429e+14  2.76051862e+33  2.33691000e+01  1.43318247e-01  5.10160000e+00  5.56934747e-02  4.87203131e-02  8.55497304e-01  3.36621475e-03  3.68478957e+07 
 2.70085497e+14  2.80780759e+33  2.30971000e+01  1.44251348e-01  5.13560000e+00  5.70430140e-02  4.96799820e-02  8.50495354e-01  3.52007558e-03  3.51810045e+07 
 2.71907565e+14  2.85602566e+33  2.28291000e+01  1.45205180e-01  5.16860000e+00  5.83923206e-02  5.06588946e-02  8.45501980e-01  3.68128619e-03  3.35815990e+07 
 2.73729633e+14  2.90424373e+33  2.25721000e+01  1.46161030e-01  5.20160000e+00  5.97554720e-02  5.16289044e-02  8.40425606e-01  3.84516553e-03  3.20763747e+07 
 2.75551701e+14  2.95246180e+33  2.23241000e+01  1.47118431e-01  5.23360000e+00  6.11065434e-02  5.25965082e-02  8.35391547e-01  4.01285613e-03  3.06588836e+07 
 2.77373769e+14  3.00067987e+33  2.20851000e+01  1.48076911e-01  5.26460000e+00  6.24443850e-02  5.35594596e-02  8.30408332e-01  4.18391061e-03  2.93231689e+07 
 2.79195837e+14  3.12653262e+33  2.14901000e+01  1.50634542e-01  5.34460000e+00  6.59924594e-02  5.60993256e-02  8.17154336e-01  4.65512953e-03  2.61257924e+07 
 2.81017905e+14  3.19803067e+33  2.11701000e+01  1.52127262e-01  5.38860000e+00  6.80187683e-02  5.75582232e-02  8.09605622e-01  4.93896192e-03  2.44784186e+07 
 2.82839973e+14  3.26989871e+33  2.08631000e+01  1.53644346e-01  5.43260000e+00  7.00781319e-02  5.90246287e-02  8.01917339e-01  5.23399498e-03  2.29463156e+07 
 2.84662042e+14  3.34354261e+33  2.05621000e+01  1.55215295e-01  5.47660000e+00  7.21874102e-02  6.05311031e-02  7.94064160e-01  5.54738098e-03  2.14941923e+07 
 2.86484110e+14  3.41779710e+33  2.02731000e+01  1.56814857e-01  5.51960000e+00  7.43040730e-02  6.20452472e-02  7.86225230e-01  5.87277782e-03  2.01408009e+07 
 2.88306178e+14  3.49362336e+33  1.99911000e+01  1.58463628e-01  5.56260000e+00  7.64675325e-02  6.35921466e-02  7.78244787e-01  6.21614700e-03  1.88636244e+07 
 2.90128246e+14  3.57030641e+33  1.97201000e+01  1.60145559e-01  5.60560000e+00  7.86689830e-02  6.51469454e-02  7.70142888e-01  6.57226419e-03  1.76707289e+07 
 2.91950314e+14  3.64835165e+33  1.94561000e+01  1.61871621e-01  5.64760000e+00  8.08848960e-02  6.67319962e-02  7.62075673e-01  6.94693891e-03  1.65495897e+07 
 2.93772382e+14  3.72750535e+33  1.92011000e+01  1.63635616e-01  5.68960000e+00  8.31410253e-02  6.83327915e-02  7.53900992e-01  7.33711765e-03  1.55001260e+07 
 2.95594450e+14  3.80780630e+33  1.89551000e+01  1.65438267e-01  5.73160000e+00  8.54380105e-02  6.99464473e-02  7.45623628e-01  7.74237263e-03  1.45175384e+07 
 2.97416518e+14  3.88947273e+33  1.87161000e+01  1.67283843e-01  5.77360000e+00  8.77785034e-02  7.15848309e-02  7.37246118e-01  8.16631467e-03  1.35956913e+07 
 2.99238586e+14  3.97206620e+33  1.84861000e+01  1.69162254e-01  5.81460000e+00  9.01253927e-02  7.32312262e-02  7.28954890e-01  8.60485029e-03  1.27356428e+07 
 3.01060654e+14  4.05628740e+33  1.82631000e+01  1.71088779e-01  5.85560000e+00  9.25183510e-02  7.48972864e-02  7.20578132e-01  9.06138047e-03  1.19269006e+07 
 3.02882722e+14  4.14121032e+33  1.80491000e+01  1.73042008e-01  5.89660000e+00  9.49455718e-02  7.65653032e-02  7.12133962e-01  9.53133509e-03  1.11748613e+07 
 3.04704790e+14  4.22802828e+33  1.78401000e+01  1.75048748e-01  5.93660000e+00  9.73894272e-02  7.82646432e-02  7.03796470e-01  1.00235620e-02  1.04660266e+07 
 3.06526858e+14  4.31531765e+33  1.76401000e+01  1.77075786e-01  5.97660000e+00  9.98635807e-02  7.99598359e-02  6.95410178e-01  1.05279323e-02  9.80891079e+06 
 3.08348926e+14  4.40477432e+33  1.74451000e+01  1.79161915e-01  6.01660000e+00  1.02390234e-01  8.16820137e-02  6.86961439e-01  1.10539461e-02  9.18807544e+06 
 3.10170994e+14  4.49447086e+33  1.72591000e+01  1.81261783e-01  6.05560000e+00  1.04909650e-01  8.33928152e-02  6.78667604e-01  1.15900380e-02  8.61415596e+06 
 3.11993062e+14  4.58660451e+33  1.70771000e+01  1.83426328e-01  6.09560000e+00  1.07519248e-01  8.51355502e-02  6.70129945e-01  1.21500709e-02  8.07066723e+06 
 3.13815130e+14  4.67898620e+33  1.69031000e+01  1.85603621e-01  6.13460000e+00  1.10120700e-01  8.68694233e-02  6.61760265e-01  1.27212367e-02  7.56828183e+06 
 3.15637198e+14  4.77359784e+33  1.67331000e+01  1.87839949e-01  6.17360000e+00  1.12774918e-01  8.86315091e-02  6.53355061e-01  1.33159790e-02  7.09387780e+06 
 3.17459266e+14  4.86870633e+33  1.65711000e+01  1.90093737e-01  6.21160000e+00  1.15422406e-01  9.03773244e-02  6.45133912e-01  1.39190026e-02  6.65417387e+06 
 3.19281334e+14  4.96583329e+33  1.64131000e+01  1.92400703e-01  6.24960000e+00  1.18119034e-01  9.21467307e-02  6.36893113e-01  1.45445479e-02  6.24005495e+06 
 3.21103403e+14  5.06371016e+33  1.62611000e+01  1.94730019e-01  6.28760000e+00  1.20847526e-01  9.39149502e-02  6.28641803e-01  1.51840656e-02  5.85519719e+06 
 3.22925471e+14  5.16338984e+33  1.61141000e+01  1.97106469e-01  6.32560000e+00  1.23622300e-01  9.56906953e-02  6.20379466e-01  1.58403507e-02  5.49362549e+06 
 3.24747539e+14  5.26407655e+33  1.59731000e+01  1.99510330e-01  6.36260000e+00  1.26394405e-01  9.74586355e-02  6.12326104e-01  1.65076318e-02  5.15670480e+06 
 3.26569607e+14  5.36634644e+33  1.58361000e+01  2.01955130e-01  6.40060000e+00  1.29247309e-01  9.92403614e-02  6.04056569e-01  1.71945483e-02  4.84089748e+06 
 3.28391675e+14  5.46988437e+33  1.57041000e+01  2.04432543e-01  6.43760000e+00  1.32100171e-01  1.01020718e-01  5.96005564e-01  1.78949616e-02  4.54584115e+06 
 3.30213743e+14  5.57478197e+33  1.55761000e+01  2.06944558e-01  6.47360000e+00  1.34953053e-01  1.02809830e-01  5.88182186e-01  1.86132659e-02  4.26986888e+06 
 3.32035811e+14  5.68121237e+33  1.54521000e+01  2.09494521e-01  6.51060000e+00  1.37886283e-01  1.04605612e-01  5.80148149e-01  1.93485464e-02  4.01135338e+06 
 3.33857879e+14  5.78877529e+33  1.53341000e+01  2.12072635e-01  6.54660000e+00  1.40815441e-01  1.06377384e-01  5.72349624e-01  2.00867519e-02  3.77004371e+06 
