# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67736633e+14  3.59125928e+33  1.61971000e+01  1.62612859e-01  7.79560000e+00  1.49839812e-01  8.77437261e-02  1.66001140e-01  1.31761897e-02  1.22678965e+07 
 2.68784873e+14  3.63396960e+33  1.61041000e+01  1.63978249e-01  7.81060000e+00  1.51268422e-01  8.89687319e-02  1.63828377e-01  1.36099152e-02  1.18079599e+07 
 2.69833112e+14  3.67667992e+33  1.60151000e+01  1.65340451e-01  7.82460000e+00  1.52675727e-01  9.01713490e-02  1.61896008e-01  1.40429062e-02  1.13704605e+07 
 2.70881352e+14  3.71939024e+33  1.59281000e+01  1.66699317e-01  7.83860000e+00  1.54081917e-01  9.13723755e-02  1.59975380e-01  1.44829623e-02  1.09540961e+07 
 2.71929592e+14  3.76384062e+33  1.58411000e+01  1.68110062e-01  7.85360000e+00  1.55553127e-01  9.26031020e-02  1.57891580e-01  1.49413576e-02  1.05418438e+07 
 2.72977832e+14  3.81014931e+33  1.57541000e+01  1.69577175e-01  7.86860000e+00  1.57072647e-01  9.38650575e-02  1.55875532e-01  1.54191735e-02  1.01335238e+07 
 2.74026072e+14  3.85645799e+33  1.56691000e+01  1.71041642e-01  7.88360000e+00  1.58591841e-01  9.51251641e-02  1.53872560e-01  1.59046767e-02  9.74550157e+06 
 2.75074311e+14  3.90276667e+33  1.55871000e+01  1.72503273e-01  7.89760000e+00  1.60089692e-01  9.63701099e-02  1.52104889e-01  1.63921893e-02  9.37659689e+06 
 2.76122551e+14  3.94907535e+33  1.55081000e+01  1.73961887e-01  7.91260000e+00  1.61607675e-01  9.75982507e-02  1.50125154e-01  1.68806933e-02  9.02570366e+06 
 2.77170791e+14  3.99538404e+33  1.54311000e+01  1.75417314e-01  7.92660000e+00  1.63103859e-01  9.88207351e-02  1.48377954e-01  1.73747481e-02  8.69178634e+06 
 2.78219031e+14  4.04169272e+33  1.53571000e+01  1.76869390e-01  7.94160000e+00  1.64620057e-01  1.00023515e-01  1.46418728e-01  1.78679781e-02  8.37387477e+06 
 2.79267271e+14  4.08800140e+33  1.52851000e+01  1.78317965e-01  7.95560000e+00  1.66114051e-01  1.01218149e-01  1.44689214e-01  1.83652285e-02  8.07106125e+06 
 2.80315510e+14  4.22110894e+33  1.50891000e+01  1.82501822e-01  7.99560000e+00  1.70428479e-01  1.04608637e-01  1.39857439e-01  1.98152835e-02  7.27024980e+06 
 2.81363750e+14  4.60710591e+33  1.45871000e+01  1.95235588e-01  8.11360000e+00  1.83523249e-01  1.14437621e-01  1.26770256e-01  2.43417425e-02  5.38232496e+06 
 2.82411990e+14  4.88938960e+33  1.42781000e+01  2.05055022e-01  8.20160000e+00  1.93585761e-01  1.21560390e-01  1.18100224e-01  2.79168273e-02  4.33944800e+06 
 2.83460230e+14  5.01587935e+33  1.41541000e+01  2.09543240e-01  8.24160000e+00  1.98188808e-01  1.24708610e-01  1.14371932e-01  2.95749013e-02  3.94943258e+06 
 2.84508469e+14  5.14236910e+33  1.40401000e+01  2.14061976e-01  8.28060000e+00  2.02800713e-01  1.27786380e-01  1.10974663e-01  3.12394940e-02  3.60102156e+06 
 2.85556709e+14  5.26970587e+33  1.39331000e+01  2.18638536e-01  8.31960000e+00  2.07466963e-01  1.30841088e-01  1.07718235e-01  3.29351221e-02  3.28725109e+06 
 2.86604949e+14  5.40520765e+33  1.38271000e+01  2.23538102e-01  8.36060000e+00  2.12452850e-01  1.34043803e-01  1.04463455e-01  3.47586792e-02  2.98902373e+06 
 2.87653189e+14  5.54070943e+33  1.37301000e+01  2.28466302e-01  8.40260000e+00  2.17494086e-01  1.37166416e-01  1.01112809e-01  3.65785937e-02  2.72303438e+06 
 2.88701429e+14  5.67621121e+33  1.36401000e+01  2.33419645e-01  8.44260000e+00  2.22517326e-01  1.40234772e-01  9.82466982e-02  3.84080146e-02  2.48536963e+06 
 2.89749668e+14  5.81916558e+33  1.35521000e+01  2.38670640e-01  8.48560000e+00  2.27865956e-01  1.43413985e-01  9.51515886e-02  4.03455469e-02  2.26152808e+06 
 2.90797908e+14  5.96418721e+33  1.34691000e+01  2.44023573e-01  8.52860000e+00  2.33308414e-01  1.46588847e-01  9.22139285e-02  4.23228206e-02  2.05909775e+06 
 2.91846148e+14  6.10920885e+33  1.33931000e+01  2.49399235e-01  8.57060000e+00  2.38755298e-01  1.49686584e-01  8.95366318e-02  4.42893724e-02  1.87844239e+06 
 2.92894388e+14  6.25891165e+33  1.33211000e+01  2.54969356e-01  8.61460000e+00  2.44421806e-01  1.52810800e-01  8.67138060e-02  4.63091463e-02  1.71196808e+06 
 2.93942628e+14  6.41398077e+33  1.32521000e+01  2.60761812e-01  8.65860000e+00  2.50282490e-01  1.55988198e-01  8.41447680e-02  4.84011468e-02  1.55821581e+06 
 2.94990867e+14  6.56904989e+33  1.31891000e+01  2.66574412e-01  8.70260000e+00  2.56171344e-01  1.59087729e-01  8.16255384e-02  5.04752203e-02  1.42111790e+06 
 2.96039107e+14  6.72563215e+33  1.31301000e+01  2.72460836e-01  8.74660000e+00  2.62132798e-01  1.62163624e-01  7.92020853e-02  5.25673363e-02  1.29749022e+06 
 2.97087347e+14  6.89129641e+33  1.30731000e+01  2.78707265e-01  8.79260000e+00  2.68454231e-01  1.65340939e-01  7.67772223e-02  5.47599223e-02  1.18081719e+06 
 2.98135587e+14  7.05696066e+33  1.30211000e+01  2.84971095e-01  8.83860000e+00  2.74803460e-01  1.68444027e-01  7.43862620e-02  5.69307636e-02  1.07683634e+06 
 2.99183827e+14  7.22262492e+33  1.29741000e+01  2.91248934e-01  8.88260000e+00  2.81125156e-01  1.71463312e-01  7.23727806e-02  5.90676088e-02  9.83970896e+05 
 3.00232066e+14  7.39736713e+33  1.29281000e+01  2.97884421e-01  8.92960000e+00  2.87834157e-01  1.74597264e-01  7.01638522e-02  6.13149632e-02  8.96539461e+05 
 3.01280306e+14  7.57419437e+33  1.28861000e+01  3.04613388e-01  8.97660000e+00  2.94634970e-01  1.77686808e-01  6.80422931e-02  6.35534424e-02  8.17654842e+05 
 3.02328546e+14  7.75102162e+33  1.28491000e+01  3.11353384e-01  9.02260000e+00  3.01432712e-01  1.80673286e-01  6.61004770e-02  6.57328903e-02  7.47216934e+05 
 3.03376786e+14  7.93345116e+33  1.28131000e+01  3.18315821e-01  9.06960000e+00  3.08456001e-01  1.83724663e-01  6.41767119e-02  6.79866159e-02  6.82294327e+05 
 3.04425026e+14  8.12202959e+33  1.27811000e+01  3.25523357e-01  9.11760000e+00  3.15724726e-01  1.86758830e-01  6.22857130e-02  7.02367481e-02  6.22390798e+05 
 3.05473265e+14  8.31060802e+33  1.27511000e+01  3.32738752e-01  9.16560000e+00  3.23016398e-01  1.89759541e-01  6.03902905e-02  7.24848432e-02  5.68901300e+05 
 3.06521505e+14  8.50083021e+33  1.27251000e+01  3.40021801e-01  9.21260000e+00  3.30352133e-01  1.92680286e-01  5.86999783e-02  7.46787407e-02  5.20640044e+05 
 3.07569745e+14  8.70176849e+33  1.27001000e+01  3.47720755e-01  9.26160000e+00  3.38104818e-01  1.95709629e-01  5.70040884e-02  7.69690717e-02  4.75080559e+05 
 3.08617985e+14  8.90270677e+33  1.26781000e+01  3.55424193e-01  9.31060000e+00  3.45879063e-01  1.98662288e-01  5.52907353e-02  7.92095559e-02  4.34392077e+05 
 3.09666225e+14  9.10364505e+33  1.26591000e+01  3.63128840e-01  9.35860000e+00  3.53643016e-01  2.01532353e-01  5.37140072e-02  8.13909140e-02  3.97974041e+05 
 3.10714464e+14  9.31473494e+33  1.26421000e+01  3.71222719e-01  9.40760000e+00  3.61775909e-01  2.04461635e-01  5.22524777e-02  8.36181944e-02  3.63741232e+05 
 3.11762704e+14  9.52866224e+33  1.26271000e+01  3.79426115e-01  9.45760000e+00  3.70047879e-01  2.07364509e-01  5.06893098e-02  8.58290077e-02  3.32724265e+05 
 3.12810944e+14  9.74258954e+33  1.26141000e+01  3.87627046e-01  9.50560000e+00  3.78276742e-01  2.10204802e-01  4.93984093e-02  8.79943181e-02  3.04953765e+05 
 3.13859184e+14  9.96227235e+33  1.26031000e+01  3.96043445e-01  9.55560000e+00  3.86763415e-01  2.13043262e-01  4.79282128e-02  9.01541278e-02  2.79400229e+05 
 3.14907424e+14  1.01898383e+34  1.25941000e+01  4.04757878e-01  9.60560000e+00  3.95516811e-01  2.15900709e-01  4.66347157e-02  9.23206511e-02  2.55697436e+05 
 3.15955663e+14  1.04174043e+34  1.25871000e+01  4.13465905e-01  9.65560000e+00  4.04285078e-01  2.18684808e-01  4.52992818e-02  9.44240242e-02  2.34466490e+05 
 3.17003903e+14  1.06457413e+34  1.25821000e+01  4.22193889e-01  9.70460000e+00  4.13058672e-01  2.21400324e-01  4.40861249e-02  9.64639771e-02  2.15347331e+05 
 3.18052143e+14  1.08876161e+34  1.25791000e+01  4.31429453e-01  9.75560000e+00  4.22336958e-01  2.24185679e-01  4.28830928e-02  9.85382795e-02  1.97184264e+05 
 3.19100383e+14  1.11294910e+34  1.25771000e+01  4.40654405e-01  9.80660000e+00  4.31628001e-01  2.26923259e-01  4.16311950e-02  1.00571482e-01  1.80906937e+05 
 3.20148623e+14  1.13713658e+34  1.25761000e+01  4.49865577e-01  9.85560000e+00  4.40864291e-01  2.29610839e-01  4.06104067e-02  1.02559756e-01  1.66288208e+05 
 3.21196862e+14  1.16233911e+34  1.25771000e+01  4.59447146e-01  9.90660000e+00  4.50494639e-01  2.32320088e-01  3.94986895e-02  1.04539392e-01  1.52606534e+05 
 3.22245102e+14  1.18802653e+34  1.25801000e+01  4.69197736e-01  9.95760000e+00  4.60287781e-01  2.34989863e-01  3.84452585e-02  1.06462173e-01  1.40089194e+05 
 3.23293342e+14  1.21371394e+34  1.25841000e+01  4.78929972e-01  1.00076000e+01  4.70054532e-01  2.37601804e-01  3.74706649e-02  1.08326464e-01  1.28840876e+05 
 3.24341582e+14  1.23985704e+34  1.25891000e+01  4.88813299e-01  1.00586000e+01  4.80002796e-01  2.40202573e-01  3.64043274e-02  1.10164630e-01  1.18541088e+05 
 3.25389822e+14  1.26711546e+34  1.25961000e+01  4.99097009e-01  1.01096000e+01  4.90307478e-01  2.42821760e-01  3.55219616e-02  1.11980374e-01  1.08884474e+05 
 3.26438061e+14  1.29437388e+34  1.26031000e+01  5.09357479e-01  1.01606000e+01  5.00615914e-01  2.45415328e-01  3.45762834e-02  1.13771080e-01  1.00201387e+05 
 3.27486301e+14  1.32163230e+34  1.26121000e+01  5.19591743e-01  1.02106000e+01  5.10890752e-01  2.47904090e-01  3.36988945e-02  1.15444152e-01  9.23774866e+04 
 3.28534541e+14  1.35035945e+34  1.26221000e+01  5.30349007e-01  1.02626000e+01  5.21695372e-01  2.50476932e-01  3.27977197e-02  1.17152124e-01  8.49508693e+04 
 3.29582781e+14  1.37926194e+34  1.26331000e+01  5.41143527e-01  1.03136000e+01  5.32520009e-01  2.52997675e-01  3.19931264e-02  1.18793389e-01  7.82254343e+04 
 3.30631021e+14  1.40816442e+34  1.26451000e+01  5.51906577e-01  1.03646000e+01  5.43342184e-01  2.55446676e-01  3.11219725e-02  1.20352097e-01  7.21614973e+04 
 3.31679260e+14  1.43790256e+34  1.26591000e+01  5.62945974e-01  1.04156000e+01  5.54419507e-01  2.57865602e-01  3.03423838e-02  1.21838106e-01  6.65322306e+04 
 3.32727500e+14  1.46852414e+34  1.26731000e+01  5.74278897e-01  1.04666000e+01  5.65766803e-01  2.60338104e-01  2.96571557e-02  1.23346841e-01  6.13050759e+04 
 3.33775740e+14  1.49914572e+34  1.26881000e+01  5.85574754e-01  1.05176000e+01  5.77107594e-01  2.62733642e-01  2.89011148e-02  1.24764394e-01  5.65887737e+04 
 3.34823980e+14  1.52988894e+34  1.27031000e+01  5.96875438e-01  1.05676000e+01  5.88439602e-01  2.65104602e-01  2.82186733e-02  1.26146934e-01  5.23088442e+04 
 3.35872220e+14  1.56230658e+34  1.27201000e+01  6.08749559e-01  1.06196000e+01  6.00352081e-01  2.67516330e-01  2.75129303e-02  1.27498846e-01  4.82318549e+04 
 3.36920459e+14  1.59472421e+34  1.27371000e+01  6.20580691e-01  1.06706000e+01  6.12216283e-01  2.69888526e-01  2.68538052e-02  1.28802402e-01  4.45506293e+04 
 3.37968699e+14  1.62714185e+34  1.27551000e+01  6.32366038e-01  1.07216000e+01  6.24067236e-01  2.72178477e-01  2.61234509e-02  1.30006624e-01  4.12202394e+04 
 3.39016939e+14  1.66075505e+34  1.27741000e+01  6.44536554e-01  1.07726000e+01  6.36267201e-01  2.74496466e-01  2.55127683e-02  1.31186464e-01  3.80952827e+04 
 3.40065179e+14  1.69504759e+34  1.27941000e+01  6.56903788e-01  1.08236000e+01  6.48658252e-01  2.76792018e-01  2.49343469e-02  1.32305347e-01  3.52115910e+04 
 3.41113419e+14  1.72934012e+34  1.28141000e+01  6.69218940e-01  1.08746000e+01  6.61031301e-01  2.79044422e-01  2.42823889e-02  1.33370795e-01  3.26008217e+04 
 3.42161658e+14  1.76273203e+34  1.28341000e+01  6.81157920e-01  1.09226000e+01  6.72993472e-01  2.81173261e-01  2.37667502e-02  1.34329776e-01  3.02920531e+04 
 3.43209898e+14  1.79241382e+34  1.28521000e+01  6.91715187e-01  1.09646000e+01  6.83572841e-01  2.83018752e-01  2.33218782e-02  1.35126488e-01  2.84146816e+04 
 3.44258138e+14  1.82209560e+34  1.28701000e+01  7.02214366e-01  1.10066000e+01  6.94121427e-01  2.84827980e-01  2.28183275e-02  1.35880857e-01  2.66862599e+04 
 3.45306378e+14  1.85177738e+34  1.28881000e+01  7.12654841e-01  1.10466000e+01  7.04557079e-01  2.86601168e-01  2.24783600e-02  1.36593263e-01  2.50926163e+04 
 3.46354618e+14  1.87475428e+34  1.29021000e+01  7.20689929e-01  1.10786000e+01  7.12650071e-01  2.87944672e-01  2.20596315e-02  1.37111619e-01  2.39443136e+04 
 3.47402857e+14  1.89538215e+34  1.29141000e+01  7.27850853e-01  1.11056000e+01  7.19809232e-01  2.89152215e-01  2.18353713e-02  1.37582122e-01  2.29741330e+04 
 3.48451097e+14  1.91601001e+34  1.29271000e+01  7.34961249e-01  1.11326000e+01  7.26933975e-01  2.90291976e-01  2.15752257e-02  1.37975387e-01  2.20573501e+04 
 3.49499337e+14  1.93678582e+34  1.29391000e+01  7.42072210e-01  1.11596000e+01  7.34067594e-01  2.91465995e-01  2.12988606e-02  1.38405798e-01  2.11842050e+04 
 3.50547577e+14  1.95794722e+34  1.29521000e+01  7.49264971e-01  1.11866000e+01  7.41278888e-01  2.92603649e-01  2.10361664e-02  1.38778368e-01  2.03429510e+04 
 3.51595817e+14  1.97910862e+34  1.29641000e+01  7.56408018e-01  1.12136000e+01  7.48456721e-01  2.93763563e-01  2.07389770e-02  1.39180458e-01  1.95468997e+04 
 3.52644056e+14  2.00027002e+34  1.29771000e+01  7.63501762e-01  1.12396000e+01  7.55559196e-01  2.94855492e-01  2.05144775e-02  1.39505154e-01  1.87930241e+04 
 3.53692296e+14  2.02186754e+34  1.29901000e+01  7.70691889e-01  1.12656000e+01  7.62751580e-01  2.95959077e-01  2.03078264e-02  1.39826893e-01  1.80641536e+04 
 3.54740536e+14  2.04356970e+34  1.30021000e+01  7.77867747e-01  1.12916000e+01  7.69940286e-01  2.97093798e-01  2.00795489e-02  1.40183638e-01  1.73701829e+04 
 3.55788776e+14  2.06527185e+34  1.30151000e+01  7.84994750e-01  1.13176000e+01  7.77096029e-01  2.98160418e-01  1.98181517e-02  1.40463070e-01  1.67122267e+04 
 3.56837016e+14  2.08715375e+34  1.30281000e+01  7.92131768e-01  1.13436000e+01  7.84268711e-01  2.99218348e-01  1.95446959e-02  1.40727306e-01  1.60829243e+04 
 3.57885255e+14  2.10940384e+34  1.30411000e+01  7.99340053e-01  1.13686000e+01  7.91467126e-01  3.00281678e-01  1.93838022e-02  1.40984455e-01  1.54757911e+04 
 3.58933495e+14  2.13165393e+34  1.30531000e+01  8.06499813e-01  1.13946000e+01  7.98676007e-01  3.01368993e-01  1.90870175e-02  1.41272703e-01  1.48995656e+04 
 3.59981735e+14  2.15390402e+34  1.30661000e+01  8.13611338e-01  1.14196000e+01  8.05808808e-01  3.02388360e-01  1.88624536e-02  1.41484326e-01  1.43523044e+04 
 3.61029975e+14  2.17662136e+34  1.30791000e+01  8.20823384e-01  1.14446000e+01  8.13035312e-01  3.03419692e-01  1.86555446e-02  1.41692468e-01  1.38215212e+04 
 3.62078215e+14  2.19942653e+34  1.30921000e+01  8.28015099e-01  1.14696000e+01  8.20252811e-01  3.04435539e-01  1.84267186e-02  1.41941507e-01  1.33208851e+04 
 3.63126454e+14  2.22223171e+34  1.31041000e+01  8.35158787e-01  1.14936000e+01  8.27393538e-01  3.05476491e-01  1.82691275e-02  1.42103219e-01  1.28340290e+04 
 3.64174694e+14  2.24523227e+34  1.31171000e+01  8.42315412e-01  1.15176000e+01  8.34553182e-01  3.06463188e-01  1.81004919e-02  1.42256217e-01  1.23724312e+04 
 3.65222934e+14  2.26859963e+34  1.31301000e+01  8.49538066e-01  1.15426000e+01  8.41821703e-01  3.07453903e-01  1.78368017e-02  1.42461187e-01  1.19313858e+04 
 3.66271174e+14  2.29196699e+34  1.31421000e+01  8.56712840e-01  1.15666000e+01  8.49013010e-01  3.08470417e-01  1.76444131e-02  1.42579035e-01  1.15019509e+04 
 3.67319414e+14  2.31533436e+34  1.31551000e+01  8.63839985e-01  1.15896000e+01  8.56126685e-01  3.09419253e-01  1.75229309e-02  1.42681796e-01  1.10979101e+04 
 3.68367653e+14  2.33918288e+34  1.31681000e+01  8.71065638e-01  1.16136000e+01  8.63377305e-01  3.10379218e-01  1.73170349e-02  1.42840424e-01  1.07097832e+04 
 3.69415893e+14  2.36311950e+34  1.31801000e+01  8.78270279e-01  1.16376000e+01  8.70618090e-01  3.11371508e-01  1.70907728e-02  1.42915247e-01  1.03299814e+04 
 3.70464133e+14  2.38705612e+34  1.31931000e+01  8.85427373e-01  1.16606000e+01  8.77780753e-01  3.12296192e-01  1.69354419e-02  1.42975847e-01  9.97242104e+03 
 3.71512373e+14  2.41118563e+34  1.32051000e+01  8.92594348e-01  1.16836000e+01  8.84959594e-01  3.13260369e-01  1.67690790e-02  1.43076857e-01  9.62887568e+03 
 3.72560613e+14  2.43569853e+34  1.32181000e+01  8.99827506e-01  1.17066000e+01  8.92202817e-01  3.14181235e-01  1.66080821e-02  1.43115755e-01  9.29618304e+03 
 3.73608852e+14  2.46021143e+34  1.32301000e+01  9.07013174e-01  1.17296000e+01  8.99413184e-01  3.15129670e-01  1.64198140e-02  1.43189299e-01  8.97897170e+03 
 3.74657092e+14  2.48472433e+34  1.32431000e+01  9.14151566e-01  1.17526000e+01  9.06590820e-01  3.16010783e-01  1.62050290e-02  1.43250086e-01  8.68001597e+03 
 3.75705332e+14  2.50971306e+34  1.32551000e+01  9.21380638e-01  1.17756000e+01  9.13853925e-01  3.16948959e-01  1.60029481e-02  1.43238819e-01  8.38202098e+03 
 3.76753572e+14  2.53480922e+34  1.32681000e+01  9.28593403e-01  1.17976000e+01  9.21064298e-01  3.17826240e-01  1.58795694e-02  1.43278536e-01  8.10336171e+03 
 3.77801812e+14  2.55990539e+34  1.32801000e+01  9.35758908e-01  1.18196000e+01  9.28241563e-01  3.18732129e-01  1.57300978e-02  1.43233157e-01  7.83066813e+03 
 3.78850051e+14  2.58517176e+34  1.32921000e+01  9.42925558e-01  1.18416000e+01  9.35427259e-01  3.19628965e-01  1.55682124e-02  1.43234593e-01  7.57176737e+03 
 3.79898291e+14  2.61085811e+34  1.33051000e+01  9.50163867e-01  1.18636000e+01  9.42682004e-01  3.20483026e-01  1.54129473e-02  1.43235365e-01  7.32346819e+03 
 3.80946531e+14  2.63654446e+34  1.33171000e+01  9.57354920e-01  1.18856000e+01  9.49903630e-01  3.21366332e-01  1.52326611e-02  1.43211992e-01  7.08322769e+03 
 3.81994771e+14  2.66223082e+34  1.33291000e+01  9.64498915e-01  1.19066000e+01  9.57044789e-01  3.22231064e-01  1.51222957e-02  1.43111071e-01  6.85073274e+03 
 3.83043011e+14  2.68836637e+34  1.33411000e+01  9.71720210e-01  1.19286000e+01  9.64307248e-01  3.23102397e-01  1.49257058e-02  1.43063953e-01  6.62751351e+03 
 3.84091250e+14  2.71464980e+34  1.33531000e+01  9.78935173e-01  1.19496000e+01  9.71523985e-01  3.23963491e-01  1.48093130e-02  1.43003338e-01  6.41291372e+03 
 3.85139490e+14  2.74093323e+34  1.33651000e+01  9.86103060e-01  1.19706000e+01  9.78707325e-01  3.24806368e-01  1.46688759e-02  1.42926267e-01  6.20768917e+03 
