# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34082188e+33  1.47901100e+02  8.26177426e-02  3.47060000e+00  1.62798133e-02  2.54975724e-03  9.83644998e-01  2.33123904e-04  4.07047962e+11 
 2.30581408e+14  1.34886950e+33  1.43785100e+02  8.26656174e-02  3.48260000e+00  1.64757816e-02  2.58732076e-03  9.82635845e-01  2.27701059e-04  3.44253433e+11 
 2.31162817e+14  1.35697727e+33  1.39859100e+02  8.27169197e-02  3.49560000e+00  1.66851774e-02  2.62793420e-03  9.81580999e-01  2.22612370e-04  2.92145736e+11 
 2.31744225e+14  1.36521002e+33  1.36081100e+02  8.27719903e-02  3.50860000e+00  1.68969416e-02  2.67191591e-03  9.80495461e-01  2.17809516e-04  2.48437583e+11 
 2.32325634e+14  1.37344277e+33  1.32497100e+02  8.28298923e-02  3.52160000e+00  1.71101853e-02  2.71856339e-03  9.79391998e-01  2.13346775e-04  2.12202670e+11 
 2.32907042e+14  1.38175005e+33  1.29063100e+02  8.28910304e-02  3.53460000e+00  1.73254472e-02  2.76822149e-03  9.78264390e-01  2.09153222e-04  1.81763095e+11 
 2.33488450e+14  1.39017260e+33  1.25755100e+02  8.29556577e-02  3.54760000e+00  1.75430397e-02  2.82110927e-03  9.77109456e-01  2.05195571e-04  1.56003500e+11 
 2.34069859e+14  1.39859515e+33  1.22609100e+02  8.30228065e-02  3.55960000e+00  1.77499848e-02  2.87648446e-03  9.75967892e-01  2.01501688e-04  1.34422986e+11 
 2.34651267e+14  1.40710721e+33  1.19583100e+02  8.30931003e-02  3.57260000e+00  1.79711389e-02  2.93487467e-03  9.74775302e-01  1.98031121e-04  1.16098350e+11 
 2.35232675e+14  1.41572428e+33  1.16665100e+02  8.31666376e-02  3.58560000e+00  1.81945787e-02  2.99642675e-03  9.73558463e-01  1.94752412e-04  1.00463960e+11 
 2.35814084e+14  1.42434136e+33  1.13885100e+02  8.32424506e-02  3.59760000e+00  1.84071259e-02  3.06027329e-03  9.72360743e-01  1.91695195e-04  8.72549068e+10 
 2.36395492e+14  1.43306351e+33  1.11200100e+02  8.33213959e-02  3.61060000e+00  1.86342867e-02  3.12728695e-03  9.71108484e-01  1.88823759e-04  7.59221015e+10 
 2.36976901e+14  1.44187988e+33  1.08611100e+02  8.34033594e-02  3.62360000e+00  1.88636817e-02  3.19728166e-03  9.69834682e-01  1.86107718e-04  6.61890435e+10 
 2.37558309e+14  1.45069626e+33  1.06138100e+02  8.34874025e-02  3.63560000e+00  1.90819364e-02  3.26957354e-03  9.68585353e-01  1.83588742e-04  5.78983550e+10 
 2.38139717e+14  1.45963388e+33  1.03743100e+02  8.35746293e-02  3.64860000e+00  1.93152200e-02  3.34507034e-03  9.67277481e-01  1.81205087e-04  5.07180534e+10 
 2.38721126e+14  1.46865439e+33  1.01432100e+02  8.36646587e-02  3.66160000e+00  1.95506802e-02  3.42351460e-03  9.65950388e-01  1.78971100e-04  4.45162071e+10 
 2.39302534e+14  1.47767489e+33  9.92211000e+01  8.37566111e-02  3.67360000e+00  1.97747494e-02  3.50416700e-03  9.64652766e-01  1.76899961e-04  3.91941111e+10 
 2.39883943e+14  1.48683342e+33  9.70721000e+01  8.38518542e-02  3.68660000e+00  2.00142726e-02  3.58827270e-03  9.63292169e-01  1.74951049e-04  3.45456767e+10 
 2.40465351e+14  1.49606294e+33  9.49981000e+01  8.39496901e-02  3.69860000e+00  2.02427983e-02  3.67524167e-03  9.61957857e-01  1.73136543e-04  3.05095802e+10 
 2.41046759e+14  1.50529246e+33  9.30111000e+01  8.40493168e-02  3.71160000e+00  2.04859007e-02  3.76434246e-03  9.60570652e-01  1.71458343e-04  2.70227765e+10 
 2.41628168e+14  1.51467739e+33  9.10741000e+01  8.41523887e-02  3.72360000e+00  2.07184965e-02  3.85711751e-03  9.59205490e-01  1.69889620e-04  2.39539658e+10 
 2.42209576e+14  1.52412086e+33  8.92041000e+01  8.42578455e-02  3.73660000e+00  2.09663272e-02  3.95270824e-03  9.57779891e-01  1.68446066e-04  2.12765684e+10 
 2.42790984e+14  1.53356433e+33  8.74111000e+01  8.43649856e-02  3.74860000e+00  2.12022655e-02  4.05029632e-03  9.56392858e-01  1.67115451e-04  1.89498916e+10 
 2.43372393e+14  1.54318121e+33  8.56571000e+01  8.44757629e-02  3.76160000e+00  2.14545383e-02  4.15193118e-03  9.54933112e-01  1.65891963e-04  1.68869006e+10 
 2.43953801e+14  1.55284362e+33  8.39641000e+01  8.45887157e-02  3.77360000e+00  2.16951219e-02  4.25626196e-03  9.53510969e-01  1.64785972e-04  1.50797676e+10 
 2.44535210e+14  1.56250603e+33  8.23381000e+01  8.47032607e-02  3.78660000e+00  2.19508509e-02  4.36262832e-03  9.52028122e-01  1.63786882e-04  1.35005374e+10 
 2.45116618e+14  1.57236046e+33  8.07441000e+01  8.48216750e-02  3.79860000e+00  2.21958988e-02  4.47324995e-03  9.50573640e-01  1.62879630e-04  1.20907968e+10 
 2.45698026e+14  1.58224685e+33  7.92061000e+01  8.49420434e-02  3.81160000e+00  2.24565522e-02  4.58641742e-03  9.49053080e-01  1.62082314e-04  1.08513466e+10 
 2.46279435e+14  1.59213324e+33  7.77271000e+01  8.50639354e-02  3.82360000e+00  2.27048010e-02  4.70161356e-03  9.47579419e-01  1.61384885e-04  9.76261595e+09 
 2.46860843e+14  1.60223089e+33  7.62731000e+01  8.51899541e-02  3.83560000e+00  2.29562124e-02  4.82144644e-03  9.46081215e-01  1.60781159e-04  8.78453147e+09 
 2.47442252e+14  1.61234636e+33  7.48701000e+01  8.53177052e-02  3.84860000e+00  2.32234026e-02  4.94375058e-03  9.44513818e-01  1.60289252e-04  7.92171149e+09 
 2.48023660e+14  1.62246183e+33  7.35191000e+01  8.54469132e-02  3.86060000e+00  2.34779330e-02  5.06812397e-03  9.42997302e-01  1.59895867e-04  7.16019145e+09 
 2.48605068e+14  1.63280842e+33  7.21881000e+01  8.55805465e-02  3.87360000e+00  2.37502009e-02  5.19745059e-03  9.41392123e-01  1.59592789e-04  6.47193908e+09 
 2.49186477e+14  1.64315812e+33  7.09051000e+01  8.57156726e-02  3.88560000e+00  2.40096730e-02  5.32896942e-03  9.39840297e-01  1.59391714e-04  5.86300552e+09 
 2.49767885e+14  1.65351999e+33  6.96671000e+01  8.58523679e-02  3.89760000e+00  2.42706997e-02  5.46268764e-03  9.38279468e-01  1.59285725e-04  5.32258384e+09 
 2.50349294e+14  1.66410912e+33  6.84461000e+01  8.59934842e-02  3.91060000e+00  2.45497513e-02  5.60164809e-03  9.36626313e-01  1.59289153e-04  4.83248364e+09 
 2.50930702e+14  1.67469825e+33  6.72691000e+01  8.61360093e-02  3.92260000e+00  2.48157192e-02  5.74263912e-03  9.35030671e-01  1.59385432e-04  4.39715075e+09 
 2.51512110e+14  1.68531542e+33  6.61301000e+01  8.62802799e-02  3.93460000e+00  2.50833933e-02  5.88615103e-03  9.33424585e-01  1.59584070e-04  4.00863107e+09 
 2.52093519e+14  1.69614923e+33  6.50081000e+01  8.64288793e-02  3.94760000e+00  2.53693211e-02  6.03478620e-03  9.31722897e-01  1.59891397e-04  3.65541283e+09 
 2.52674927e+14  1.70698305e+33  6.39241000e+01  8.65788490e-02  3.95960000e+00  2.56419019e-02  6.18572861e-03  9.30082638e-01  1.60310572e-04  3.34037031e+09 
 2.53256335e+14  1.71794169e+33  6.28661000e+01  8.67318938e-02  3.97160000e+00  2.59170431e-02  6.34038786e-03  9.28424832e-01  1.60827999e-04  3.05575467e+09 
 2.53837744e+14  1.72947717e+33  6.17911000e+01  8.68944785e-02  3.98460000e+00  2.62139078e-02  6.50549056e-03  9.26642120e-01  1.61482496e-04  2.78844808e+09 
 2.54419152e+14  1.74101264e+33  6.07531000e+01  8.70585720e-02  3.99760000e+00  2.65125310e-02  6.67306807e-03  9.24847974e-01  1.62257379e-04  2.55010085e+09 
 2.55000561e+14  1.75254811e+33  5.97501000e+01  8.72241301e-02  4.00960000e+00  2.67974959e-02  6.84313607e-03  9.23120915e-01  1.63156102e-04  2.33712343e+09 
 2.55581969e+14  1.76408358e+33  5.87821000e+01  8.73911056e-02  4.02260000e+00  2.70995119e-02  7.01526773e-03  9.21304830e-01  1.64157462e-04  2.14643790e+09 
 2.56163377e+14  1.77561905e+33  5.78451000e+01  8.75594660e-02  4.03460000e+00  2.73876570e-02  7.18998994e-03  9.19558419e-01  1.65293699e-04  1.97534081e+09 
 2.56744786e+14  1.78715453e+33  5.69401000e+01  8.77291577e-02  4.04760000e+00  2.76930313e-02  7.36665712e-03  9.17719684e-01  1.66532701e-04  1.82154220e+09 
 2.57326194e+14  1.79869000e+33  5.60641000e+01  8.79001508e-02  4.05960000e+00  2.79843287e-02  7.54562220e-03  9.15953189e-01  1.67896879e-04  1.68301186e+09 
 2.57907603e+14  1.81022547e+33  5.52161000e+01  8.80723997e-02  4.07160000e+00  2.82771451e-02  7.72676800e-03  9.14177108e-01  1.69383044e-04  1.55800127e+09 
 2.58489011e+14  1.82176094e+33  5.43961000e+01  8.82458640e-02  4.08360000e+00  2.85714748e-02  7.90969456e-03  9.12391263e-01  1.70974012e-04  1.44499219e+09 
