# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64153457e+33  5.36581000e+01  9.45169376e-02  5.61560000e+00  5.29675051e-02  8.80454429e-03  7.47737410e-01  1.91008532e-04  1.06966895e+09 
 2.30416759e+14  1.64799271e+33  5.32001000e+01  9.46423971e-02  5.62060000e+00  5.31652194e-02  8.92668830e-03  7.45885948e-01  1.92433972e-04  1.02561345e+09 
 2.30833519e+14  1.65445084e+33  5.27511000e+01  9.47679987e-02  5.62560000e+00  5.33630786e-02  9.04945510e-03  7.44043287e-01  1.93913333e-04  9.84067989e+08 
 2.31250278e+14  1.66090897e+33  5.23121000e+01  9.48937312e-02  5.62960000e+00  5.35429632e-02  9.17239357e-03  7.42372990e-01  1.95424234e-04  9.44865421e+08 
 2.31667038e+14  1.66736711e+33  5.18811000e+01  9.50195814e-02  5.63460000e+00  5.37410846e-02  9.29609219e-03  7.40547841e-01  1.96997910e-04  9.07842085e+08 
 2.32083797e+14  1.67382524e+33  5.14591000e+01  9.51455487e-02  5.63860000e+00  5.39211657e-02  9.42010014e-03  7.38896223e-01  1.98611880e-04  8.72855110e+08 
 2.32500557e+14  1.68028337e+33  5.10451000e+01  9.52716288e-02  5.64360000e+00  5.41195325e-02  9.54467880e-03  7.37087683e-01  2.00280259e-04  8.39767126e+08 
 2.32917316e+14  1.68674151e+33  5.06381000e+01  9.53978031e-02  5.64860000e+00  5.43180401e-02  9.67011483e-03  7.35286530e-01  2.02018382e-04  8.08452321e+08 
 2.33334076e+14  1.69319964e+33  5.02401000e+01  9.55240746e-02  5.65260000e+00  5.44984120e-02  9.79555636e-03  7.33660684e-01  2.03783842e-04  7.78800827e+08 
 2.33750835e+14  1.69965778e+33  4.98501000e+01  9.56504347e-02  5.65760000e+00  5.46971533e-02  9.92127575e-03  7.31874688e-01  2.05591294e-04  7.50703652e+08 
 2.34167595e+14  1.70611591e+33  4.94661000e+01  9.57768699e-02  5.66160000e+00  5.48777028e-02  1.00479792e-02  7.30265030e-01  2.07476955e-04  7.24058076e+08 
 2.34584354e+14  1.71257404e+33  4.90901000e+01  9.59033872e-02  5.66660000e+00  5.50766712e-02  1.01747803e-02  7.28493280e-01  2.09397013e-04  6.98777182e+08 
 2.35001114e+14  1.71934733e+33  4.87031000e+01  9.60361586e-02  5.67060000e+00  5.52626310e-02  1.03082733e-02  7.26854704e-01  2.11468123e-04  6.73631546e+08 
 2.35417873e+14  1.72631218e+33  4.83131000e+01  9.61728273e-02  5.67560000e+00  5.54703013e-02  1.04459238e-02  7.25025996e-01  2.13650322e-04  6.49134268e+08 
 2.35834633e+14  1.73327702e+33  4.79301000e+01  9.63096392e-02  5.68060000e+00  5.56781464e-02  1.05843126e-02  7.23204461e-01  2.15904039e-04  6.25924633e+08 
 2.36251392e+14  1.74024186e+33  4.75541000e+01  9.64465896e-02  5.68460000e+00  5.58676842e-02  1.07233493e-02  7.21563544e-01  2.18225642e-04  6.03920284e+08 
 2.36668152e+14  1.74720670e+33  4.71861000e+01  9.65836633e-02  5.68960000e+00  5.60758419e-02  1.08624775e-02  7.19756486e-01  2.20588617e-04  5.83046951e+08 
 2.37084911e+14  1.75417154e+33  4.68241000e+01  9.67208590e-02  5.69460000e+00  5.62841651e-02  1.10025107e-02  7.17955981e-01  2.23034212e-04  5.63230719e+08 
 2.37501670e+14  1.76113638e+33  4.64691000e+01  9.68581702e-02  5.69860000e+00  5.64740825e-02  1.11428954e-02  7.16337831e-01  2.25535915e-04  5.44407493e+08 
 2.37918430e+14  1.76810122e+33  4.61211000e+01  9.69955936e-02  5.70360000e+00  5.66826954e-02  1.12835257e-02  7.14550714e-01  2.28089515e-04  5.26516468e+08 
 2.38335189e+14  1.77506606e+33  4.57791000e+01  9.71331154e-02  5.70860000e+00  5.68914678e-02  1.14247885e-02  7.12769539e-01  2.30715045e-04  5.09499727e+08 
 2.38751949e+14  1.78203091e+33  4.54431000e+01  9.72707332e-02  5.71260000e+00  5.70817362e-02  1.15666000e-02  7.11172476e-01  2.33409226e-04  4.93304641e+08 
 2.39168708e+14  1.78899575e+33  4.51141000e+01  9.74084430e-02  5.71760000e+00  5.72907826e-02  1.17083532e-02  7.09403596e-01  2.36143148e-04  4.77883691e+08 
 2.39585468e+14  1.79596059e+33  4.47901000e+01  9.75462342e-02  5.72160000e+00  5.74812618e-02  1.18509837e-02  7.07819940e-01  2.38963754e-04  4.63188782e+08 
 2.40002227e+14  1.80292543e+33  4.44721000e+01  9.76841034e-02  5.72660000e+00  5.76905747e-02  1.19938880e-02  7.06062631e-01  2.41842203e-04  4.49178731e+08 
 2.40418987e+14  1.80989027e+33  4.41591000e+01  9.78220438e-02  5.73060000e+00  5.78812553e-02  1.21375172e-02  7.04491709e-01  2.44801660e-04  4.35812964e+08 
 2.40835746e+14  1.81685511e+33  4.38521000e+01  9.79600491e-02  5.73560000e+00  5.80908245e-02  1.22812405e-02  7.02745351e-01  2.47811893e-04  4.23055684e+08 
 2.41252506e+14  1.82381995e+33  4.35501000e+01  9.80981154e-02  5.73960000e+00  5.82816973e-02  1.24255240e-02  7.01186534e-01  2.50896740e-04  4.10871350e+08 
 2.41669265e+14  1.83078480e+33  4.32541000e+01  9.82362340e-02  5.74360000e+00  5.84726498e-02  1.25697091e-02  6.99633846e-01  2.54024493e-04  3.99228786e+08 
 2.42086025e+14  1.83774964e+33  4.29621000e+01  9.83744037e-02  5.74860000e+00  5.86825696e-02  1.27148692e-02  6.97903225e-01  2.57249142e-04  3.88096082e+08 
 2.42502784e+14  1.84471448e+33  4.26761000e+01  9.85126137e-02  5.75260000e+00  5.88737026e-02  1.28597478e-02  6.96361737e-01  2.60509246e-04  3.77446960e+08 
 2.42919544e+14  1.85167932e+33  4.23941000e+01  9.86508653e-02  5.75760000e+00  5.90838544e-02  1.30054556e-02  6.94640677e-01  2.63860667e-04  3.67253243e+08 
 2.43336303e+14  1.85870732e+33  4.21151000e+01  9.87904000e-02  5.76160000e+00  5.92762069e-02  1.31523287e-02  6.93102726e-01  2.67286422e-04  3.57405094e+08 
 2.43753063e+14  1.86624356e+33  4.18201000e+01  9.89401101e-02  5.76660000e+00  5.94960921e-02  1.33108078e-02  6.91326839e-01  2.71066191e-04  3.47301870e+08 
 2.44169822e+14  1.87377980e+33  4.15311000e+01  9.90899293e-02  5.77060000e+00  5.96971240e-02  1.34691500e-02  6.89743254e-01  2.74898466e-04  3.37644962e+08 
 2.44586581e+14  1.88131603e+33  4.12461000e+01  9.92398525e-02  5.77560000e+00  5.99173456e-02  1.36285506e-02  6.87977636e-01  2.78844201e-04  3.28408128e+08 
 2.45003341e+14  1.88885227e+33  4.09661000e+01  9.93898803e-02  5.77960000e+00  6.01186395e-02  1.37882809e-02  6.86405576e-01  2.82867981e-04  3.19568847e+08 
 2.45420100e+14  1.89638851e+33  4.06911000e+01  9.95399988e-02  5.78460000e+00  6.03391790e-02  1.39482425e-02  6.84649810e-01  2.86965856e-04  3.11105437e+08 
 2.45836860e+14  1.90392474e+33  4.04211000e+01  9.96902066e-02  5.78860000e+00  6.05407267e-02  1.41083364e-02  6.83088673e-01  2.91133773e-04  3.02997558e+08 
 2.46253619e+14  1.91146098e+33  4.01551000e+01  9.98405016e-02  5.79360000e+00  6.07615677e-02  1.42691708e-02  6.81342358e-01  2.95403620e-04  2.95225578e+08 
 2.46670379e+14  1.91899721e+33  3.98941000e+01  9.99908655e-02  5.79760000e+00  6.09633578e-02  1.44299508e-02  6.79791642e-01  2.99735955e-04  2.87772271e+08 
 2.47087138e+14  1.92653345e+33  3.96371000e+01  1.00141312e-01  5.80260000e+00  6.11844904e-02  1.45913076e-02  6.78054283e-01  3.04163971e-04  2.80620332e+08 
 2.47503898e+14  1.93406969e+33  3.93841000e+01  1.00291814e-01  5.80660000e+00  6.13865080e-02  1.47531625e-02  6.76513612e-01  3.08684768e-04  2.73754184e+08 
 2.47920657e+14  1.94160592e+33  3.91351000e+01  1.00442388e-01  5.81160000e+00  6.16079215e-02  1.49154434e-02  6.74784761e-01  3.13295595e-04  2.67158971e+08 
 2.48337417e+14  1.94914216e+33  3.88901000e+01  1.00593007e-01  5.81560000e+00  6.18101562e-02  1.50780664e-02  6.73253689e-01  3.17993219e-04  2.60821012e+08 
