# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09717100e+33  1.81261000e+01  1.80082358e-01  6.57460000e+00  1.04354072e-01  8.57209149e-02  6.59490485e-01  1.25032677e-02  1.22675523e+07 
 2.31908042e+14  3.18091495e+33  1.78851000e+01  1.83349173e-01  6.63660000e+00  1.07926634e-01  8.83405280e-02  6.48859784e-01  1.34074275e-02  1.12454263e+07 
 2.33816084e+14  3.26875619e+33  1.76501000e+01  1.86772685e-01  6.69960000e+00  1.11658631e-01  9.10380531e-02  6.38022461e-01  1.43743220e-02  1.02878539e+07 
 2.35724127e+14  3.35659743e+33  1.74321000e+01  1.90191281e-01  6.76060000e+00  1.15372729e-01  9.36790513e-02  6.27507814e-01  1.53559584e-02  9.43280459e+06 
 2.37632169e+14  3.44443866e+33  1.72291000e+01  1.93602304e-01  6.82060000e+00  1.19101248e-01  9.62681634e-02  6.17113755e-01  1.63519599e-02  8.66759362e+06 
 2.39540211e+14  3.53227990e+33  1.70401000e+01  1.97003379e-01  6.87860000e+00  1.22802980e-01  9.88013396e-02  6.07065976e-01  1.73584222e-02  7.98125063e+06 
 2.41448253e+14  3.62917743e+33  1.68451000e+01  2.00746732e-01  6.94060000e+00  1.26865076e-01  1.01547223e-01  5.96329223e-01  1.84853668e-02  7.30334815e+06 
 2.43356296e+14  3.72617129e+33  1.66641000e+01  2.04487857e-01  7.00060000e+00  1.30906105e-01  1.04230227e-01  5.85962171e-01  1.96217617e-02  6.69696566e+06 
 2.45264338e+14  3.82316516e+33  1.64951000e+01  2.08220249e-01  7.05860000e+00  1.34918883e-01  1.06859923e-01  5.75974392e-01  2.07695826e-02  6.15398031e+06 
 2.47172380e+14  3.92015902e+33  1.63371000e+01  2.11941420e-01  7.11560000e+00  1.38939059e-01  1.09436104e-01  5.66145491e-01  2.19264249e-02  5.66672111e+06 
 2.49080422e+14  4.02167350e+33  1.61831000e+01  2.15822854e-01  7.17360000e+00  1.43127455e-01  1.12067399e-01  5.56169663e-01  2.31403813e-02  5.20907156e+06 
 2.50988465e+14  4.12853838e+33  1.60321000e+01  2.19900456e-01  7.23260000e+00  1.47504520e-01  1.14772897e-01  5.46083048e-01  2.44222789e-02  4.77722814e+06 
 2.52896507e+14  4.23540326e+33  1.58911000e+01  2.23968154e-01  7.28960000e+00  1.51848072e-01  1.17419648e-01  5.36407967e-01  2.57092744e-02  4.39032478e+06 
 2.54804549e+14  4.34226815e+33  1.57591000e+01  2.28023340e-01  7.34560000e+00  1.56196186e-01  1.20010709e-01  5.26912515e-01  2.70004679e-02  4.04296716e+06 
 2.56712591e+14  4.44913303e+33  1.56361000e+01  2.32063680e-01  7.40060000e+00  1.60545630e-01  1.22535100e-01  5.17597962e-01  2.82870905e-02  3.73046507e+06 
 2.58620634e+14  4.56570074e+33  1.55101000e+01  2.36456600e-01  7.45760000e+00  1.65207006e-01  1.25234553e-01  5.08102586e-01  2.96947383e-02  3.42423585e+06 
 2.60528676e+14  4.68314398e+33  1.53921000e+01  2.40871386e-01  7.51460000e+00  1.69935108e-01  1.27882333e-01  4.98587868e-01  3.11055955e-02  3.14753249e+06 
 2.62436718e+14  4.80058722e+33  1.52811000e+01  2.45272300e-01  7.56960000e+00  1.74619904e-01  1.30480140e-01  4.89510961e-01  3.25196755e-02  2.89897954e+06 
 2.64344760e+14  4.91803046e+33  1.51781000e+01  2.49656897e-01  7.62360000e+00  1.79302846e-01  1.33001452e-01  4.80628398e-01  3.39178744e-02  2.67526136e+06 
 2.66252803e+14  5.03960973e+33  1.50781000e+01  2.54177224e-01  7.67760000e+00  1.84105375e-01  1.35552478e-01  4.71850306e-01  3.53590800e-02  2.46671670e+06 
 2.68160845e+14  5.16833327e+33  1.49791000e+01  2.58948807e-01  7.73260000e+00  1.89135052e-01  1.38188807e-01  4.63049610e-01  3.68754312e-02  2.26811211e+06 
 2.70068887e+14  5.29705681e+33  1.48861000e+01  2.63705062e-01  7.78760000e+00  1.94212085e-01  1.40770192e-01  4.54200172e-01  3.83868177e-02  2.08959837e+06 
 2.71976929e+14  5.42578035e+33  1.47991000e+01  2.68443428e-01  7.84060000e+00  1.99235664e-01  1.43288578e-01  4.45804057e-01  3.98852600e-02  1.92882776e+06 
 2.73884972e+14  5.55450389e+33  1.47181000e+01  2.73161620e-01  7.89160000e+00  2.04200398e-01  1.45735898e-01  4.37863414e-01  4.13623856e-02  1.78375131e+06 
 2.75793014e+14  5.66349457e+33  1.46531000e+01  2.77133158e-01  7.93460000e+00  2.08421439e-01  1.47767594e-01  4.31138378e-01  4.26054647e-02  1.67200973e+06 
 2.77701056e+14  5.77983150e+33  1.45881000e+01  2.81337510e-01  7.97860000e+00  2.12851023e-01  1.49872616e-01  4.24379989e-01  4.39070613e-02  1.56299723e+06 
 2.79609098e+14  5.89850144e+33  1.45251000e+01  2.85597054e-01  8.02260000e+00  2.17348174e-01  1.51976872e-01  4.17653174e-01  4.52234948e-02  1.46136781e+06 
 2.81517141e+14  6.02004032e+33  1.44651000e+01  2.89929729e-01  8.06660000e+00  2.21922952e-01  1.54060542e-01  4.10976008e-01  4.65383615e-02  1.36622717e+06 
 2.83425183e+14  6.14211604e+33  1.44071000e+01  2.94251589e-01  8.10960000e+00  2.26478509e-01  1.56126349e-01  4.04515636e-01  4.78575596e-02  1.27881492e+06 
 2.85333225e+14  6.26659227e+33  1.43521000e+01  2.98628377e-01  8.15260000e+00  2.31101790e-01  1.58162663e-01  3.98084957e-01  4.91673757e-02  1.19720163e+06 
 2.87241267e+14  6.39211232e+33  1.42991000e+01  3.03011302e-01  8.19460000e+00  2.35712949e-01  1.60179488e-01  3.91889501e-01  5.04773726e-02  1.12179759e+06 
 2.89149310e+14  6.51955806e+33  1.42491000e+01  3.07431123e-01  8.23560000e+00  2.40326977e-01  1.62157924e-01  3.85962258e-01  5.17697246e-02  1.05157983e+06 
 2.91057352e+14  6.64856053e+33  1.42001000e+01  3.11873844e-01  8.27760000e+00  2.45045502e-01  1.64138451e-01  3.79772039e-01  5.30765657e-02  9.86355440e+05 
 2.92965394e+14  6.77900775e+33  1.41541000e+01  3.16335620e-01  8.31760000e+00  2.49700768e-01  1.66072454e-01  3.74089512e-01  5.43581849e-02  9.25772208e+05 
 2.94873436e+14  6.91153029e+33  1.41091000e+01  3.20836848e-01  8.35860000e+00  2.54469962e-01  1.68008474e-01  3.68160325e-01  5.56517927e-02  8.69206358e+05 
 2.96781479e+14  7.04501080e+33  1.40671000e+01  3.25339501e-01  8.39760000e+00  2.59163261e-01  1.69889900e-01  3.62721094e-01  5.69123326e-02  8.16796108e+05 
 2.98689521e+14  7.18109060e+33  1.40261000e+01  3.29897936e-01  8.43760000e+00  2.63979963e-01  1.71773286e-01  3.57051159e-01  5.81821935e-02  7.67617964e+05 
 3.00597563e+14  7.31766791e+33  1.39871000e+01  3.34441450e-01  8.47660000e+00  2.68766591e-01  1.73619145e-01  3.51595647e-01  5.94323112e-02  7.22152488e+05 
 3.02505605e+14  7.45730985e+33  1.39491000e+01  3.39054731e-01  8.51460000e+00  2.73569022e-01  1.75467176e-01  3.46441084e-01  6.06897597e-02  6.79306382e+05 
 3.04413648e+14  7.59748606e+33  1.39131000e+01  3.43653425e-01  8.55260000e+00  2.78397506e-01  1.77274554e-01  3.41242236e-01  6.19230169e-02  6.39641502e+05 
 3.06321690e+14  7.74025579e+33  1.38781000e+01  3.48304841e-01  8.59060000e+00  2.83290129e-01  1.79078295e-01  3.36067050e-01  6.31585233e-02  6.02355466e+05 
 3.08229732e+14  7.88406686e+33  1.38451000e+01  3.52957407e-01  8.62760000e+00  2.88157711e-01  1.80841313e-01  3.31122634e-01  6.43667869e-02  5.67674245e+05 
 3.10137774e+14  8.02999555e+33  1.38131000e+01  3.57645881e-01  8.66460000e+00  2.93079187e-01  1.82594960e-01  3.26184405e-01  6.55721186e-02  5.35152106e+05 
 3.12045817e+14  8.17747697e+33  1.37821000e+01  3.62350996e-01  8.70060000e+00  2.97982562e-01  1.84334579e-01  3.21491991e-01  6.67713295e-02  5.04763669e+05 
 3.13953859e+14  8.32659560e+33  1.37531000e+01  3.67075454e-01  8.73760000e+00  3.02991101e-01  1.86032750e-01  3.16530271e-01  6.79386460e-02  4.76333962e+05 
 3.15861901e+14  8.47778238e+33  1.37241000e+01  3.71831794e-01  8.77260000e+00  3.07927443e-01  1.87744815e-01  3.12087481e-01  6.91228498e-02  4.49652250e+05 
 3.17769943e+14  8.63012178e+33  1.36971000e+01  3.76591169e-01  8.80760000e+00  3.12896983e-01  1.89409896e-01  3.07618009e-01  7.02699172e-02  4.24746978e+05 
 3.19677986e+14  8.78504845e+33  1.36711000e+01  3.81397400e-01  8.84260000e+00  3.17925521e-01  1.91062656e-01  3.03163881e-01  7.14074236e-02  4.01273428e+05 
 3.21586028e+14  8.94063928e+33  1.36461000e+01  3.86190630e-01  8.87760000e+00  3.22977854e-01  1.92690674e-01  2.98668206e-01  7.25282380e-02  3.79410715e+05 
 3.23494070e+14  9.09933990e+33  1.36221000e+01  3.91045413e-01  8.91160000e+00  3.28034109e-01  1.94307476e-01  2.94459024e-01  7.36381680e-02  3.58720086e+05 
 3.25402112e+14  9.25853581e+33  1.35991000e+01  3.95881233e-01  8.94560000e+00  3.33109591e-01  1.95896713e-01  2.90202851e-01  7.47281240e-02  3.39452275e+05 
 3.27310155e+14  9.42072075e+33  1.35761000e+01  4.00773431e-01  8.97960000e+00  3.38249351e-01  1.97501127e-01  2.85969885e-01  7.58318815e-02  3.21218639e+05 
 3.29218197e+14  9.58372712e+33  1.35551000e+01  4.05655786e-01  9.01260000e+00  3.43348197e-01  1.99049278e-01  2.81955758e-01  7.68863618e-02  3.04188609e+05 
 3.31126239e+14  9.74925439e+33  1.35341000e+01  4.10579055e-01  9.04560000e+00  3.48501322e-01  2.00608532e-01  2.77949855e-01  7.79513259e-02  2.88107681e+05 
 3.33034281e+14  9.91610399e+33  1.35141000e+01  4.15506601e-01  9.07760000e+00  3.53620135e-01  2.02141981e-01  2.74174918e-01  7.89940324e-02  2.73028931e+05 
