# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92988181e+33  1.80131000e+01  1.47718283e-01  6.46360000e+00  1.03657713e-01  6.92785432e-02  4.95291910e-01  7.51985534e-03  1.92552388e+07 
 2.30672862e+14  2.96245176e+33  1.78711000e+01  1.49132865e-01  6.48960000e+00  1.05103920e-01  7.06398454e-02  4.90923547e-01  7.87268420e-03  1.84748459e+07 
 2.31345725e+14  2.99502170e+33  1.77351000e+01  1.50546115e-01  6.51560000e+00  1.06559888e-01  7.19877873e-02  4.86533847e-01  8.23116511e-03  1.77357736e+07 
 2.32018587e+14  3.02759164e+33  1.76041000e+01  1.51957893e-01  6.54060000e+00  1.07987849e-01  7.33278009e-02  4.82442988e-01  8.59665066e-03  1.70353274e+07 
 2.32691449e+14  3.06016159e+33  1.74781000e+01  1.53368058e-01  6.56560000e+00  1.09424908e-01  7.46575567e-02  4.78330871e-01  8.96831764e-03  1.63710247e+07 
 2.33364312e+14  3.09273153e+33  1.73571000e+01  1.54776485e-01  6.59060000e+00  1.10871022e-01  7.59746724e-02  4.74196742e-01  9.34525716e-03  1.57405742e+07 
 2.34037174e+14  3.12530147e+33  1.72401000e+01  1.56183048e-01  6.61460000e+00  1.12287579e-01  7.72856792e-02  4.70363287e-01  9.72929491e-03  1.51418583e+07 
 2.34710036e+14  3.15844287e+33  1.71261000e+01  1.57612283e-01  6.63860000e+00  1.13721274e-01  7.86028214e-02  4.66576633e-01  1.01238513e-02  1.45631798e+07 
 2.35382899e+14  3.19405121e+33  1.70081000e+01  1.59146519e-01  6.66460000e+00  1.15279794e-01  8.00075550e-02  4.62416445e-01  1.05544395e-02  1.39732311e+07 
 2.36055761e+14  3.22965954e+33  1.68951000e+01  1.60679612e-01  6.69060000e+00  1.16848617e-01  8.13958191e-02  4.58233452e-01  1.09898159e-02  1.34140140e+07 
 2.36728623e+14  3.26526788e+33  1.67861000e+01  1.62211391e-01  6.71560000e+00  1.18387895e-01  8.27747901e-02  4.54353306e-01  1.14321194e-02  1.28836055e+07 
 2.37401485e+14  3.30087621e+33  1.66811000e+01  1.63741698e-01  6.74160000e+00  1.19976802e-01  8.41424160e-02  4.50123532e-01  1.18804523e-02  1.23802192e+07 
 2.38074348e+14  3.33648455e+33  1.65801000e+01  1.65270379e-01  6.76560000e+00  1.21495074e-01  8.54965980e-02  4.46524252e-01  1.23338351e-02  1.19021968e+07 
 2.38747210e+14  3.37209288e+33  1.64821000e+01  1.66797292e-01  6.79060000e+00  1.23062868e-01  8.68457423e-02  4.42574054e-01  1.27950919e-02  1.14479979e+07 
 2.39420072e+14  3.40770122e+33  1.63881000e+01  1.68322301e-01  6.81460000e+00  1.24599105e-01  8.81775956e-02  4.38928084e-01  1.32595361e-02  1.10161905e+07 
 2.40092935e+14  3.44330955e+33  1.62981000e+01  1.69845276e-01  6.83860000e+00  1.26144110e-01  8.94899646e-02  4.35258189e-01  1.37259655e-02  1.06054430e+07 
 2.40765797e+14  3.47891789e+33  1.62101000e+01  1.71366096e-01  6.86260000e+00  1.27697834e-01  9.08030469e-02  4.31563930e-01  1.42018674e-02  1.02145161e+07 
 2.41438659e+14  3.51452622e+33  1.61261000e+01  1.72884643e-01  6.88660000e+00  1.29260231e-01  9.20930839e-02  4.27844864e-01  1.46778203e-02  9.84225481e+06 
 2.42111522e+14  3.55013456e+33  1.60441000e+01  1.74400805e-01  6.90960000e+00  1.30789164e-01  9.33811081e-02  4.24431219e-01  1.51618727e-02  9.48758337e+06 
 2.42784384e+14  3.58574289e+33  1.59661000e+01  1.75914477e-01  6.93260000e+00  1.32326115e-01  9.46424494e-02  4.20992918e-01  1.56438101e-02  9.14949720e+06 
 2.43457246e+14  3.62262309e+33  1.58871000e+01  1.77479600e-01  6.95560000e+00  1.33891375e-01  9.59476831e-02  4.17677987e-01  1.61514766e-02  8.81579649e+06 
 2.44130109e+14  3.66150081e+33  1.58071000e+01  1.79127632e-01  6.98060000e+00  1.35582973e-01  9.73055302e-02  4.13908212e-01  1.66887878e-02  8.48088657e+06 
 2.44802971e+14  3.70037852e+33  1.57301000e+01  1.80773855e-01  7.00460000e+00  1.37241162e-01  9.86475356e-02  4.10444723e-01  1.72290769e-02  8.16224651e+06 
 2.45475833e+14  3.73925623e+33  1.56551000e+01  1.82418119e-01  7.02860000e+00  1.38908532e-01  9.99847447e-02  4.06955781e-01  1.77769049e-02  7.85893860e+06 
 2.46148696e+14  3.77813395e+33  1.55831000e+01  1.84060279e-01  7.05260000e+00  1.40585017e-01  1.01303094e-01  4.03441028e-01  1.83258223e-02  7.57008500e+06 
 2.46821558e+14  3.81701166e+33  1.55131000e+01  1.85700203e-01  7.07660000e+00  1.42270551e-01  1.02614051e-01  3.99900185e-01  1.88806873e-02  7.29486490e+06 
 2.47494420e+14  3.85588937e+33  1.54461000e+01  1.87337761e-01  7.09960000e+00  1.43920633e-01  1.03903070e-01  3.96666431e-01  1.94345463e-02  7.03251015e+06 
 2.48167282e+14  3.89476709e+33  1.53811000e+01  1.88972834e-01  7.12260000e+00  1.45579067e-01  1.05182051e-01  3.93406626e-01  1.99925720e-02  6.78230227e+06 
 2.48840145e+14  3.93364480e+33  1.53181000e+01  1.90605308e-01  7.14560000e+00  1.47245801e-01  1.06449883e-01  3.90120555e-01  2.05540178e-02  6.54356859e+06 
 2.49513007e+14  3.97252252e+33  1.52571000e+01  1.92235072e-01  7.16760000e+00  1.48875479e-01  1.07705445e-01  3.87142147e-01  2.11180995e-02  6.31567906e+06 
 2.50185869e+14  4.01140023e+33  1.51981000e+01  1.93862019e-01  7.19060000e+00  1.50558381e-01  1.08947605e-01  3.83803141e-01  2.16839956e-02  6.09804348e+06 
 2.50858732e+14  4.05027794e+33  1.51411000e+01  1.95486056e-01  7.21260000e+00  1.52203564e-01  1.10175235e-01  3.80771904e-01  2.22508543e-02  5.89010833e+06 
 2.51531594e+14  4.08915566e+33  1.50861000e+01  1.97107083e-01  7.23360000e+00  1.53810148e-01  1.11387198e-01  3.78048707e-01  2.28177870e-02  5.69135473e+06 
 2.52204456e+14  4.12995962e+33  1.50301000e+01  1.98805338e-01  7.25660000e+00  1.55548456e-01  1.12647567e-01  3.74841673e-01  2.34152318e-02  5.49206897e+06 
 2.52877319e+14  4.17226197e+33  1.49731000e+01  2.00563627e-01  7.27960000e+00  1.57320248e-01  1.13953193e-01  3.71772550e-01  2.40430288e-02  5.29487003e+06 
 2.53550181e+14  4.21456432e+33  1.49191000e+01  2.02319528e-01  7.30260000e+00  1.59100788e-01  1.15227525e-01  3.68676192e-01  2.46631877e-02  5.10671594e+06 
