# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23125830e+33  2.38991000e+01  1.16785443e-01  4.85660000e+00  4.57931470e-02  3.81752815e-02  8.34804707e-01  1.88424011e-03  6.42197779e+07 
 2.32408674e+14  2.30313379e+33  2.31151000e+01  1.19174136e-01  4.93660000e+00  4.83659948e-02  4.08330028e-02  8.23577800e-01  2.19733208e-03  5.72839425e+07 
 2.34817349e+14  2.37628478e+33  2.24031000e+01  1.21602922e-01  5.01460000e+00  5.09791547e-02  4.35180232e-02  8.12300441e-01  2.54425571e-03  5.12801964e+07 
 2.37226023e+14  2.45463874e+33  2.17211000e+01  1.24204420e-01  5.09360000e+00  5.37455255e-02  4.63709584e-02  8.00581064e-01  2.94735385e-03  4.57851333e+07 
 2.39634697e+14  2.53299269e+33  2.11101000e+01  1.26805092e-01  5.17060000e+00  5.65391026e-02  4.91965664e-02  7.88848354e-01  3.38234013e-03  4.10727371e+07 
 2.42043371e+14  2.61134665e+33  2.05611000e+01  1.29401669e-01  5.24360000e+00  5.92996732e-02  5.19851043e-02  7.77496042e-01  3.84711666e-03  3.70029267e+07 
 2.44452046e+14  2.69425249e+33  2.00371000e+01  1.32143439e-01  5.31860000e+00  6.22341676e-02  5.48978640e-02  7.65577156e-01  4.37096250e-03  3.32729850e+07 
 2.46860720e+14  2.77975227e+33  1.95491000e+01  1.34968534e-01  5.39260000e+00  6.52433024e-02  5.78615735e-02  7.53609265e-01  4.94481671e-03  2.99357240e+07 
 2.49269394e+14  2.86525204e+33  1.91081000e+01  1.37788430e-01  5.46460000e+00  6.82678642e-02  6.07761693e-02  7.41747112e-01  5.54985052e-03  2.70317047e+07 
 2.51678069e+14  2.95130615e+33  1.87051000e+01  1.40618447e-01  5.53360000e+00  7.12779083e-02  6.36604058e-02  7.30238942e-01  6.18884128e-03  2.44774631e+07 
 2.54086743e+14  3.04446053e+33  1.83081000e+01  1.43675353e-01  5.60560000e+00  7.45278549e-02  6.67329434e-02  7.18074580e-01  6.91414397e-03  2.20603201e+07 
 2.56495417e+14  3.13761492e+33  1.79471000e+01  1.46726238e-01  5.67460000e+00  7.77560267e-02  6.97506143e-02  7.06301963e-01  7.67165231e-03  1.99475608e+07 
 2.58904091e+14  3.23076930e+33  1.76181000e+01  1.49768110e-01  5.74160000e+00  8.09872770e-02  7.27084999e-02  6.94741472e-01  8.45789794e-03  1.80937849e+07 
 2.61312766e+14  3.32800387e+33  1.73051000e+01  1.52932050e-01  5.80860000e+00  8.43308800e-02  7.57277108e-02  6.83107364e-01  9.30532635e-03  1.63937384e+07 
 2.63721440e+14  3.42927195e+33  1.70061000e+01  1.56219530e-01  5.87660000e+00  8.78237586e-02  7.88177851e-02  6.71185738e-01  1.02201126e-02  1.48378532e+07 
 2.66130114e+14  3.53054002e+33  1.67331000e+01  1.59497227e-01  5.94260000e+00  9.13157083e-02  8.18362142e-02  6.59527571e-01  1.11599453e-02  1.34693548e+07 
 2.68538789e+14  3.63180810e+33  1.64821000e+01  1.62762419e-01  6.00560000e+00  9.47650144e-02  8.47931833e-02  6.48391505e-01  1.21253088e-02  1.22617717e+07 
 2.70947463e+14  3.74100835e+33  1.62341000e+01  1.66270935e-01  6.07160000e+00  9.84817794e-02  8.79052798e-02  6.36663904e-01  1.31888845e-02  1.11131157e+07 
 2.73356137e+14  3.85082306e+33  1.60051000e+01  1.69788717e-01  6.13560000e+00  1.02199273e-01  9.09639039e-02  6.25276030e-01  1.42818146e-02  1.00948437e+07 
 2.75764811e+14  3.96063777e+33  1.57941000e+01  1.73293187e-01  6.19760000e+00  1.05904149e-01  9.39544190e-02  6.14222645e-01  1.53960919e-02  9.19487548e+06 
 2.78173486e+14  4.10739359e+33  1.55371000e+01  1.77964666e-01  6.27660000e+00  1.10801665e-01  9.78463432e-02  6.00205982e-01  1.69134196e-02  8.14668060e+06 
 2.80582160e+14  4.25733245e+33  1.52971000e+01  1.82774584e-01  6.35660000e+00  1.15900029e-01  1.01759026e-01  5.85924109e-01  1.85156036e-02  7.22059128e+06 
 2.82990834e+14  4.39492078e+33  1.50981000e+01  1.87187123e-01  6.42660000e+00  1.20532554e-01  1.05240031e-01  5.73545746e-01  2.00043263e-02  6.48520856e+06 
 2.85399509e+14  4.53527664e+33  1.49111000e+01  1.91683980e-01  6.49560000e+00  1.25242652e-01  1.08720294e-01  5.61411687e-01  2.15530930e-02  5.83038601e+06 
 2.87808183e+14  4.68004429e+33  1.47361000e+01  1.96315802e-01  6.56560000e+00  1.30135830e-01  1.12194194e-01  5.49069177e-01  2.31568865e-02  5.24064876e+06 
 2.90216857e+14  4.82746440e+33  1.45721000e+01  2.01024417e-01  6.63360000e+00  1.35060432e-01  1.15651016e-01  5.37248722e-01  2.48109553e-02  4.71605139e+06 
 2.92625531e+14  4.97754307e+33  1.44191000e+01  2.05808645e-01  6.70060000e+00  1.40056275e-01  1.19075460e-01  5.25695045e-01  2.65053491e-02  4.24888136e+06 
 2.95034206e+14  5.13204730e+33  1.42751000e+01  2.10722981e-01  6.76760000e+00  1.45190725e-01  1.22497274e-01  5.14219429e-01  2.82525935e-02  3.82792124e+06 
 2.97442880e+14  5.28969032e+33  1.41401000e+01  2.15724300e-01  6.83460000e+00  1.50446691e-01  1.25895680e-01  5.02764098e-01  3.00410644e-02  3.45184078e+06 
 2.99851554e+14  5.45009516e+33  1.40141000e+01  2.20799234e-01  6.89960000e+00  1.55724319e-01  1.29254957e-01  4.91873199e-01  3.18595896e-02  3.11635418e+06 
 3.02260229e+14  5.61449275e+33  1.38951000e+01  2.25985099e-01  6.96460000e+00  1.61132434e-01  1.32607931e-01  4.81048917e-01  3.37243691e-02  2.81463170e+06 
 3.04668903e+14  5.78275048e+33  1.37841000e+01  2.31275380e-01  7.02960000e+00  1.66669436e-01  1.35923834e-01  4.70283264e-01  3.56142680e-02  2.54353350e+06 
 3.07077577e+14  5.95387262e+33  1.36801000e+01  2.36637191e-01  7.09260000e+00  1.72221245e-01  1.39203696e-01  4.60101076e-01  3.75285822e-02  2.30123989e+06 
 3.09486251e+14  6.12853644e+33  1.35831000e+01  2.42090316e-01  7.15660000e+00  1.77945573e-01  1.42441383e-01  4.49678881e-01  3.94592294e-02  2.08364814e+06 
 3.11894926e+14  6.30780086e+33  1.34911000e+01  2.47665456e-01  7.21860000e+00  1.83704351e-01  1.45676468e-01  4.39922429e-01  4.14294068e-02  1.88706440e+06 
 3.14303600e+14  6.49003135e+33  1.34051000e+01  2.53309953e-01  7.28060000e+00  1.89574783e-01  1.48867559e-01  4.30183562e-01  4.34106562e-02  1.71101473e+06 
 3.16712274e+14  6.67533740e+33  1.33241000e+01  2.59025897e-01  7.34160000e+00  1.95504796e-01  1.52028598e-01  4.20755195e-01  4.54100726e-02  1.55308085e+06 
 3.19120949e+14  6.86600006e+33  1.32481000e+01  2.64881411e-01  7.40260000e+00  2.01579399e-01  1.55168104e-01  4.11446545e-01  4.74275239e-02  1.40964388e+06 
 3.21529623e+14  7.05972939e+33  1.31771000e+01  2.70803980e-01  7.46360000e+00  2.07765450e-01  1.58261386e-01  4.02152066e-01  4.94459019e-02  1.28092197e+06 
 3.23938297e+14  7.25652751e+33  1.31111000e+01  2.76792435e-01  7.52260000e+00  2.13950038e-01  1.61300333e-01  3.93455028e-01  5.14556141e-02  1.16526772e+06 
 3.26346971e+14  7.45850803e+33  1.30481000e+01  2.82909079e-01  7.58160000e+00  2.20273500e-01  1.64342476e-01  3.84860177e-01  5.34956922e-02  1.06020328e+06 
 3.28755646e+14  7.66412552e+33  1.29901000e+01  2.89104689e-01  7.64060000e+00  2.26713001e-01  1.67320120e-01  3.76296191e-01  5.55123118e-02  9.65482685e+05 
 3.31164320e+14  7.87291007e+33  1.29351000e+01  2.95363745e-01  7.69860000e+00  2.33202448e-01  1.70274265e-01  3.68034186e-01  5.75372531e-02  8.80198311e+05 
 3.33572994e+14  8.08648467e+33  1.28831000e+01  3.01733151e-01  7.75560000e+00  2.39763110e-01  1.73211830e-01  3.60139320e-01  5.95710190e-02  8.02768192e+05 
 3.35981669e+14  8.30437795e+33  1.28351000e+01  3.08196278e-01  7.81260000e+00  2.46445974e-01  1.76096808e-01  3.52293165e-01  6.15814878e-02  7.32618517e+05 
