# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11648503e+33  2.45101000e+01  1.09125143e-01  5.56260000e+00  6.16633529e-02  3.43477963e-02  6.78334400e-01  1.47411052e-03  8.00202132e+07 
 2.31680495e+14  2.15690566e+33  2.39951000e+01  1.10435884e-01  5.59760000e+00  6.30938062e-02  3.58633809e-02  6.71100228e-01  1.62526491e-03  7.47402062e+07 
 2.33360990e+14  2.19732628e+33  2.35171000e+01  1.11740694e-01  5.63260000e+00  6.45380422e-02  3.73679203e-02  6.63821212e-01  1.78457931e-03  6.99787593e+07 
 2.35041485e+14  2.23774691e+33  2.30721000e+01  1.13039150e-01  5.66660000e+00  6.59700444e-02  3.88612249e-02  6.56734918e-01  1.95198217e-03  6.56652255e+07 
 2.36721979e+14  2.27966741e+33  2.26411000e+01  1.14379217e-01  5.70060000e+00  6.74359153e-02  4.04003633e-02  6.49645168e-01  2.13436855e-03  6.16012909e+07 
 2.38402474e+14  2.32199677e+33  2.22351000e+01  1.15726309e-01  5.73460000e+00  6.89208515e-02  4.19412607e-02  6.42522794e-01  2.32707978e-03  5.78648152e+07 
 2.40082969e+14  2.36432612e+33  2.18551000e+01  1.17066963e-01  5.76760000e+00  7.03921952e-02  4.34702893e-02  6.35603362e-01  2.52847113e-03  5.44525974e+07 
 2.41763464e+14  2.40665548e+33  2.14991000e+01  1.18400808e-01  5.79960000e+00  7.18488045e-02  4.49851977e-02  6.28891602e-01  2.73810016e-03  5.13269880e+07 
 2.43443959e+14  2.44898484e+33  2.11651000e+01  1.19727512e-01  5.83060000e+00  7.32895741e-02  4.64847272e-02  6.22392069e-01  2.95561053e-03  4.84559845e+07 
 2.45124454e+14  2.49273996e+33  2.08401000e+01  1.21091507e-01  5.86260000e+00  7.47890836e-02  4.80219127e-02  6.15643210e-01  3.18907192e-03  4.57260057e+07 
 2.46804949e+14  2.53713548e+33  2.05301000e+01  1.22468718e-01  5.89460000e+00  7.63095887e-02  4.95654224e-02  6.08873134e-01  3.43425536e-03  4.31748096e+07 
 2.48485443e+14  2.58153099e+33  2.02391000e+01  1.23838877e-01  5.92460000e+00  7.77853758e-02  5.10882220e-02  6.02581752e-01  3.68677975e-03  4.08212714e+07 
 2.50165938e+14  2.62592651e+33  1.99631000e+01  1.25201682e-01  5.95460000e+00  7.92714667e-02  5.26025139e-02  5.96253112e-01  3.94860189e-03  3.86456685e+07 
 2.51846433e+14  2.67032202e+33  1.97041000e+01  1.26556854e-01  5.98460000e+00  8.07676600e-02  5.40906919e-02  5.89885142e-01  4.21621575e-03  3.66307549e+07 
 2.53526928e+14  2.71596062e+33  1.94511000e+01  1.27942057e-01  6.01360000e+00  8.22627222e-02  5.56101824e-02  5.83788233e-01  4.50027847e-03  3.47105863e+07 
 2.55207423e+14  2.76246579e+33  1.92081000e+01  1.29346301e-01  6.04360000e+00  8.38095029e-02  5.71356339e-02  5.77417898e-01  4.79638743e-03  3.28953579e+07 
 2.56887918e+14  2.80897097e+33  1.89771000e+01  1.30743068e-01  6.07260000e+00  8.53369527e-02  5.86487018e-02  5.71278498e-01  5.10112149e-03  3.12097237e+07 
 2.58568412e+14  2.85547614e+33  1.87591000e+01  1.32132101e-01  6.10060000e+00  8.68440055e-02  6.01372067e-02  5.65374005e-01  5.41155592e-03  2.96420897e+07 
 2.60248907e+14  2.90198131e+33  1.85521000e+01  1.33513166e-01  6.12760000e+00  8.83296377e-02  6.16077346e-02  5.59708042e-01  5.72875623e-03  2.81821179e+07 
