# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20661664e+33  1.71431000e+01  1.84027203e-01  7.31760000e+00  1.33814008e-01  9.38773000e-02  4.69469067e-01  1.54561328e-02  1.02968856e+07 
 2.31214243e+14  3.25677147e+33  1.70241000e+01  1.86078614e-01  7.34860000e+00  1.35994607e-01  9.54998405e-02  4.64090565e-01  1.60833073e-02  9.78998969e+06 
 2.32428485e+14  3.30692630e+33  1.69111000e+01  1.88122232e-01  7.37860000e+00  1.38149291e-01  9.70895839e-02  4.58952225e-01  1.67104767e-02  9.31570854e+06 
 2.33642728e+14  3.35708113e+33  1.68021000e+01  1.90157722e-01  7.40860000e+00  1.40313847e-01  9.86659741e-02  4.53790930e-01  1.73453219e-02  8.87153440e+06 
 2.34856970e+14  3.41013753e+33  1.66921000e+01  1.92302742e-01  7.43960000e+00  1.42587226e-01  1.00304974e-01  4.48501220e-01  1.80185538e-02  8.43171302e+06 
 2.36071213e+14  3.46404861e+33  1.65861000e+01  1.94475361e-01  7.47060000e+00  1.44890299e-01  1.01934604e-01  4.43236314e-01  1.87009196e-02  8.01363961e+06 
 2.37285455e+14  3.51795970e+33  1.64831000e+01  1.96640619e-01  7.50160000e+00  1.47204664e-01  1.03559532e-01  4.37948655e-01  1.93952532e-02  7.62240705e+06 
 2.38499698e+14  3.57187078e+33  1.63861000e+01  1.98798127e-01  7.53160000e+00  1.49491866e-01  1.05139408e-01  4.32904149e-01  2.00821897e-02  7.25597887e+06 
 2.39713941e+14  3.62578186e+33  1.62921000e+01  2.00947519e-01  7.56060000e+00  1.51750733e-01  1.06709225e-01  4.28103537e-01  2.07775394e-02  6.91249116e+06 
 2.40928183e+14  3.67969294e+33  1.62021000e+01  2.03088466e-01  7.58960000e+00  1.54018858e-01  1.08253694e-01  4.23279885e-01  2.14734766e-02  6.59023632e+06 
 2.42142426e+14  3.73360402e+33  1.61161000e+01  2.05220659e-01  7.61760000e+00  1.56256983e-01  1.09770070e-01  4.18700457e-01  2.21679544e-02  6.28765028e+06 
 2.43356668e+14  3.79012576e+33  1.60291000e+01  2.07447089e-01  7.64760000e+00  1.58638025e-01  1.11342552e-01  4.13701856e-01  2.29002859e-02  5.98988183e+06 
 2.44570911e+14  3.84798308e+33  1.59441000e+01  2.09718449e-01  7.67660000e+00  1.61018585e-01  1.12922091e-01  4.09021073e-01  2.36477138e-02  5.70393281e+06 
 2.45785153e+14  3.90584040e+33  1.58621000e+01  2.11981811e-01  7.70560000e+00  1.63408969e-01  1.14484243e-01  4.04317486e-01  2.43990454e-02  5.43565203e+06 
 2.46999396e+14  3.96369772e+33  1.57841000e+01  2.14236812e-01  7.73460000e+00  1.65808870e-01  1.16012249e-01  3.99590564e-01  2.51447450e-02  5.18375237e+06 
 2.48213638e+14  4.02155504e+33  1.57081000e+01  2.16483114e-01  7.76260000e+00  1.68177500e-01  1.17533161e-01  3.95109573e-01  2.58988107e-02  4.94705058e+06 
 2.49427881e+14  4.07941237e+33  1.56361000e+01  2.18720411e-01  7.78960000e+00  1.70513730e-01  1.19015222e-01  3.90874836e-01  2.66432996e-02  4.72445826e+06 
 2.50642124e+14  4.13726969e+33  1.55661000e+01  2.20948416e-01  7.81660000e+00  1.72857569e-01  1.20486523e-01  3.86616174e-01  2.73931733e-02  4.51497497e+06 
 2.51856366e+14  4.19733167e+33  1.54971000e+01  2.23251653e-01  7.84460000e+00  1.75297591e-01  1.21976737e-01  3.82177827e-01  2.81621482e-02  4.31035378e+06 
 2.53070609e+14  4.25928774e+33  1.54281000e+01  2.25619149e-01  7.87260000e+00  1.77787252e-01  1.23499784e-01  3.77814762e-01  2.89590979e-02  4.11183661e+06 
 2.54284851e+14  4.32124381e+33  1.53621000e+01  2.27978074e-01  7.90060000e+00  1.80285858e-01  1.24994166e-01  3.73428005e-01  2.97509554e-02  3.92515521e+06 
 2.55499094e+14  4.38319989e+33  1.52981000e+01  2.30328094e-01  7.92760000e+00  1.82750832e-01  1.26474269e-01  3.69288385e-01  3.05456665e-02  3.74947872e+06 
 2.56713336e+14  4.44515596e+33  1.52371000e+01  2.32668889e-01  7.95460000e+00  1.85223605e-01  1.27921908e-01  3.65124644e-01  3.13317386e-02  3.58404026e+06 
 2.57927579e+14  4.50711203e+33  1.51781000e+01  2.35000171e-01  7.98060000e+00  1.87661096e-01  1.29351970e-01  3.61207658e-01  3.21175981e-02  3.42813249e+06 
 2.59141822e+14  4.56906810e+33  1.51211000e+01  2.37321676e-01  8.00660000e+00  1.90105340e-01  1.30763066e-01  3.57266124e-01  3.29019429e-02  3.28110266e+06 
 2.60356064e+14  4.63272020e+33  1.50651000e+01  2.39696532e-01  8.03260000e+00  1.92592550e-01  1.32183245e-01  3.53384272e-01  3.36994482e-02  3.13864726e+06 
 2.61570307e+14  4.69890601e+33  1.50091000e+01  2.42156839e-01  8.05960000e+00  1.95185208e-01  1.33636012e-01  3.49332893e-01  3.45239400e-02  2.99901260e+06 
 2.62784549e+14  4.76509183e+33  1.49551000e+01  2.44608049e-01  8.08560000e+00  1.97741937e-01  1.35067826e-01  3.45528584e-01  3.53452225e-02  2.86742447e+06 
 2.63998792e+14  4.83127765e+33  1.49031000e+01  2.47049844e-01  8.11160000e+00  2.00305841e-01  1.36477279e-01  3.41699891e-01  3.61618513e-02  2.74333720e+06 
 2.65213034e+14  4.89746346e+33  1.48531000e+01  2.49481929e-01  8.13660000e+00  2.02832124e-01  1.37862950e-01  3.38117830e-01  3.69723373e-02  2.62624562e+06 
 2.66427277e+14  4.96364928e+33  1.48041000e+01  2.51904038e-01  8.16260000e+00  2.05409330e-01  1.39242239e-01  3.34239800e-01  3.77879225e-02  2.51568234e+06 
 2.67641519e+14  5.02983510e+33  1.47581000e+01  2.54315914e-01  8.18660000e+00  2.07902813e-01  1.40576351e-01  3.30879012e-01  3.85818408e-02  2.41121470e+06 
 2.68855762e+14  5.09710866e+33  1.47121000e+01  2.56756797e-01  8.21160000e+00  2.10470063e-01  1.41928660e-01  3.27273056e-01  3.93950700e-02  2.31086113e+06 
 2.70070005e+14  5.16763954e+33  1.46651000e+01  2.59306052e-01  8.23760000e+00  2.13158986e-01  1.43334305e-01  3.23524347e-01  4.02485870e-02  2.21146919e+06 
 2.71284247e+14  5.23817042e+33  1.46211000e+01  2.61845718e-01  8.26260000e+00  2.15809108e-01  1.44692346e-01  3.20021832e-01  4.10777463e-02  2.11761910e+06 
 2.72498490e+14  5.30870130e+33  1.45781000e+01  2.64375488e-01  8.28760000e+00  2.18465511e-01  1.46040705e-01  3.16494419e-01  4.19086559e-02  2.02894747e+06 
 2.73712732e+14  5.37923218e+33  1.45361000e+01  2.66895090e-01  8.31160000e+00  2.21081466e-01  1.47378702e-01  3.13212504e-01  4.27406086e-02  1.94511672e+06 
 2.74926975e+14  5.44976305e+33  1.44961000e+01  2.69404274e-01  8.33560000e+00  2.23702651e-01  1.48685129e-01  3.09905391e-01  4.35578464e-02  1.86581358e+06 
 2.76141217e+14  5.52029393e+33  1.44571000e+01  2.71902802e-01  8.35960000e+00  2.26328855e-01  1.49979336e-01  3.06572994e-01  4.43739892e-02  1.79074753e+06 
 2.77355460e+14  5.59697008e+33  1.44171000e+01  2.74606992e-01  8.38460000e+00  2.29137911e-01  1.51345166e-01  3.03216342e-01  4.52392973e-02  1.71362516e+06 
 2.78569703e+14  5.73937590e+33  1.43451000e+01  2.79642535e-01  8.43160000e+00  2.34422198e-01  1.53866511e-01  2.96817078e-01  4.68547715e-02  1.58060720e+06 
 2.79783945e+14  5.86889417e+33  1.42831000e+01  2.84251334e-01  8.47360000e+00  2.39243801e-01  1.56126050e-01  2.91214551e-01  4.83194066e-02  1.46990681e+06 
 2.80998188e+14  5.96677859e+33  1.42381000e+01  2.87737758e-01  8.50460000e+00  2.42874262e-01  1.57815288e-01  2.87173158e-01  4.94255936e-02  1.39250317e+06 
 2.82212430e+14  6.06466300e+33  1.41951000e+01  2.91219762e-01  8.53460000e+00  2.46470364e-01  1.59476447e-01  2.83384087e-01  5.05213398e-02  1.32017440e+06 
 2.83426673e+14  6.16393949e+33  1.41541000e+01  2.94746036e-01  8.56560000e+00  2.50159653e-01  1.61117655e-01  2.79369893e-01  5.16092844e-02  1.25160605e+06 
 2.84640915e+14  6.26516864e+33  1.41131000e+01  2.98336756e-01  8.59660000e+00  2.53906080e-01  1.62787641e-01  2.75422910e-01  5.27268454e-02  1.18625606e+06 
 2.85855158e+14  6.36639780e+33  1.40741000e+01  3.01921930e-01  8.62660000e+00  2.57616537e-01  1.64425665e-01  2.71725121e-01  5.38293277e-02  1.12516756e+06 
 2.87069400e+14  6.46946933e+33  1.40371000e+01  3.05566053e-01  8.65760000e+00  2.61430692e-01  1.66043297e-01  2.67819803e-01  5.49211493e-02  1.06701234e+06 
 2.88283643e+14  6.57411180e+33  1.40001000e+01  3.09259780e-01  8.68760000e+00  2.65242451e-01  1.67685046e-01  2.64228279e-01  5.60393316e-02  1.01181194e+06 
 2.89497886e+14  6.67875427e+33  1.39651000e+01  3.12946845e-01  8.71760000e+00  2.69066945e-01  1.69290988e-01  2.60616835e-01  5.71375307e-02  9.60190062e+05 
 2.90712128e+14  6.78569531e+33  1.39311000e+01  3.16707583e-01  8.74860000e+00  2.73005798e-01  1.70900674e-01  2.56815105e-01  5.82429130e-02  9.10848623e+05 
 2.91926371e+14  6.89381996e+33  1.38981000e+01  3.20502976e-01  8.77860000e+00  2.76932178e-01  1.72505379e-01  2.53306862e-01  5.93505036e-02  8.64190751e+05 
