# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60393047e+33  4.07531000e+01  1.03972594e-01  3.54960000e+00  1.77096635e-02  1.62309431e-02  9.69219226e-01  3.60983518e-04  3.17149917e+08 
 2.31078236e+14  1.62165555e+33  4.02521000e+01  1.04244171e-01  3.57760000e+00  1.81827399e-02  1.65595917e-02  9.67846441e-01  3.71713222e-04  3.03012261e+08 
 2.32156473e+14  1.63938063e+33  3.97641000e+01  1.04516989e-01  3.60460000e+00  1.86500971e-02  1.68908051e-02  9.66470728e-01  3.82879352e-04  2.89835553e+08 
 2.33234709e+14  1.65710570e+33  3.92901000e+01  1.04790992e-01  3.63160000e+00  1.91242053e-02  1.72232680e-02  9.65053506e-01  3.94418951e-04  2.77537758e+08 
 2.34312946e+14  1.67483078e+33  3.88281000e+01  1.05066124e-01  3.65760000e+00  1.95917795e-02  1.75582342e-02  9.63637339e-01  4.06412677e-04  2.66043577e+08 
 2.35391182e+14  1.69255586e+33  3.83801000e+01  1.05342336e-01  3.68360000e+00  2.00656799e-02  1.78934158e-02  9.62181155e-01  4.18739096e-04  2.55286403e+08 
 2.36469419e+14  1.71028093e+33  3.79431000e+01  1.05619565e-01  3.70860000e+00  2.05322532e-02  1.82310703e-02  9.60730207e-01  4.31537264e-04  2.45204738e+08 
 2.37547655e+14  1.73005710e+33  3.74691000e+01  1.05930277e-01  3.73660000e+00  2.10613910e-02  1.86095772e-02  9.59060692e-01  4.46312638e-04  2.34678510e+08 
 2.38625892e+14  1.75039058e+33  3.69951000e+01  1.06251799e-01  3.76460000e+00  2.16023603e-02  1.90015321e-02  9.57330964e-01  4.62100043e-04  2.24565973e+08 
 2.39704128e+14  1.77072406e+33  3.65341000e+01  1.06575372e-01  3.79160000e+00  2.21368078e-02  1.93963076e-02  9.55600978e-01  4.78507501e-04  2.15112135e+08 
 2.40782365e+14  1.79105754e+33  3.60861000e+01  1.06900935e-01  3.81960000e+00  2.26929881e-02  1.97933326e-02  9.53771161e-01  4.95516205e-04  2.06261639e+08 
 2.41860601e+14  1.81139102e+33  3.56511000e+01  1.07228397e-01  3.84560000e+00  2.32274921e-02  2.01919861e-02  9.51996420e-01  5.13102373e-04  1.97964816e+08 
 2.42938838e+14  1.83172450e+33  3.52271000e+01  1.07557673e-01  3.87160000e+00  2.37688019e-02  2.05939407e-02  9.50175697e-01  5.31386610e-04  1.90176325e+08 
