# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34684411e+33  3.68249100e+02  8.27591167e-02  6.43960000e+00  5.61878153e-02  3.02668348e-03  9.77818502e-01  6.29981206e-04  1.04357871e+14 
 2.33646396e+14  1.39459506e+33  2.55667100e+02  8.21851591e-02  6.45360000e+00  5.73248763e-02  2.39325475e-03  9.40089315e-01  3.96539239e-04  1.09713930e+13 
 2.37292792e+14  1.44538391e+33  1.91684100e+02  8.21554386e-02  6.46860000e+00  5.85288871e-02  2.27178553e-03  8.85060490e-01  2.89117147e-04  1.89841470e+12 
 2.40939188e+14  1.49745600e+33  1.52147100e+02  8.24142092e-02  6.48360000e+00  5.97545533e-02  2.40160907e-03  8.23953809e-01  2.32327657e-04  4.73126428e+11 
 2.44585584e+14  1.55136466e+33  1.25323100e+02  8.28538740e-02  6.49860000e+00  6.10116867e-02  2.69262987e-03  7.64391573e-01  1.98910568e-04  1.49560802e+11 
 2.48231980e+14  1.60848089e+33  1.05625100e+02  8.34403349e-02  6.51360000e+00  6.23300300e-02  3.12300476e-03  7.09186349e-01  1.77689454e-04  5.48511207e+10 
 2.51878376e+14  1.66573386e+33  9.13351000e+01  8.41129222e-02  6.52960000e+00  6.36573072e-02  3.65282071e-03  6.62183258e-01  1.64861872e-04  2.36354319e+10 
 2.55524772e+14  1.72859286e+33  7.96221000e+01  8.49224789e-02  6.54560000e+00  6.50936446e-02  4.32952726e-03  6.19075955e-01  1.56980095e-04  1.08010951e+10 
 2.59171168e+14  1.79145186e+33  7.06691000e+01  8.57890505e-02  6.56060000e+00  6.65159263e-02  5.09264672e-03  5.83016739e-01  1.53774336e-04  5.53911951e+09 
 2.62817564e+14  1.85872866e+33  6.31831000e+01  8.67653096e-02  6.57760000e+00  6.80447763e-02  5.99272814e-03  5.50158291e-01  1.54515960e-04  3.00480138e+09 
 2.66463961e+14  1.92806455e+33  5.70561000e+01  8.78159420e-02  6.59460000e+00  6.96133699e-02  7.00187827e-03  5.21147980e-01  1.59363258e-04  1.75226656e+09 
 2.70110357e+14  1.99986089e+33  5.19441000e+01  8.89417025e-02  6.61060000e+00  7.12165888e-02  8.12289623e-03  4.95300154e-01  1.68684008e-04  1.08841929e+09 
 2.73756753e+14  2.07645854e+33  4.74961000e+01  9.01806725e-02  6.62860000e+00  7.29370989e-02  9.39712934e-03  4.70906986e-01  1.83715646e-04  7.07028512e+08 
 2.77403149e+14  2.15305619e+33  4.38301000e+01  9.14521527e-02  6.64660000e+00  7.46561614e-02  1.07417235e-02  4.49215130e-01  2.04406727e-04  4.90858378e+08 
 2.81049545e+14  2.26102223e+33  3.96031000e+01  9.33127343e-02  6.67060000e+00  7.70843074e-02  1.27634573e-02  4.22232299e-01  2.44768514e-04  3.20084958e+08 
 2.84695941e+14  2.35381422e+33  3.66511000e+01  9.49620121e-02  6.69260000e+00  7.91962889e-02  1.45966993e-02  4.01363033e-01  2.91133544e-04  2.36780620e+08 
