# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64655995e+33  1.88891000e+01  1.39407150e-01  6.74660000e+00  1.05052501e-01  6.31839454e-02  4.26893637e-01  6.07139812e-03  2.63322628e+07 
 2.30309188e+14  2.65625328e+33  1.88401000e+01  1.39781715e-01  6.75360000e+00  1.05455879e-01  6.35660686e-02  4.25587809e-01  6.15845369e-03  2.60138270e+07 
 2.30618376e+14  2.66594660e+33  1.87921000e+01  1.40155826e-01  6.75960000e+00  1.05827120e-01  6.39444676e-02  4.24603028e-01  6.24533492e-03  2.57006971e+07 
 2.30927565e+14  2.67563993e+33  1.87451000e+01  1.40529480e-01  6.76660000e+00  1.06231505e-01  6.43189984e-02  4.23292262e-01  6.33198582e-03  2.53927606e+07 
 2.31236753e+14  2.68533325e+33  1.86981000e+01  1.40902675e-01  6.77260000e+00  1.06603620e-01  6.46964371e-02  4.22302811e-01  6.42006577e-03  2.50899077e+07 
 2.31545941e+14  2.69505185e+33  1.86521000e+01  1.41276378e-01  6.77960000e+00  1.07009459e-01  6.50699728e-02  4.20989529e-01  6.50787684e-03  2.47912614e+07 
 2.31855129e+14  2.70483425e+33  1.86061000e+01  1.41652076e-01  6.78560000e+00  1.07384060e-01  6.54467138e-02  4.20004088e-01  6.59716733e-03  2.44955907e+07 
 2.32164318e+14  2.71461665e+33  1.85601000e+01  1.42027316e-01  6.79260000e+00  1.07792058e-01  6.58263344e-02  4.18692061e-01  6.68790877e-03  2.42047656e+07 
 2.32473506e+14  2.72439905e+33  1.85161000e+01  1.42402094e-01  6.79860000e+00  1.08167533e-01  6.61945570e-02  4.17701833e-01  6.77646559e-03  2.39186864e+07 
 2.32782694e+14  2.73418145e+33  1.84711000e+01  1.42776410e-01  6.80560000e+00  1.08576525e-01  6.65726885e-02  4.16384741e-01  6.86826643e-03  2.36372543e+07 
 2.33091882e+14  2.74396385e+33  1.84271000e+01  1.43150258e-01  6.81160000e+00  1.08952866e-01  6.69463921e-02  4.15389684e-01  6.95964567e-03  2.33603742e+07 
 2.33401071e+14  2.75381063e+33  1.83841000e+01  1.43526099e-01  6.81860000e+00  1.09364014e-01  6.73158865e-02  4.14073716e-01  7.05059999e-03  2.30861716e+07 
 2.33710259e+14  2.76368118e+33  1.83411000e+01  1.43902385e-01  6.82460000e+00  1.09742822e-01  6.76881776e-02  4.13082375e-01  7.14297572e-03  2.28157364e+07 
 2.34019447e+14  2.77355173e+33  1.82981000e+01  1.44278206e-01  6.83060000e+00  1.10122031e-01  6.80631546e-02  4.12088634e-01  7.23677421e-03  2.25496455e+07 
 2.34328635e+14  2.78342229e+33  1.82561000e+01  1.44653561e-01  6.83760000e+00  1.10535065e-01  6.84333438e-02  4.10767350e-01  7.33001157e-03  2.22878114e+07 
 2.34637823e+14  2.79329284e+33  1.82141000e+01  1.45028445e-01  6.84360000e+00  1.10915135e-01  6.88061474e-02  4.09768661e-01  7.42465704e-03  2.20301478e+07 
 2.34947012e+14  2.80316533e+33  1.81731000e+01  1.45402932e-01  6.84960000e+00  1.11295633e-01  6.91739876e-02  4.08767757e-01  7.51866738e-03  2.17765221e+07 
 2.35256200e+14  2.81304690e+33  1.81331000e+01  1.45777290e-01  6.85660000e+00  1.11710302e-01  6.95367534e-02  4.07439782e-01  7.61197994e-03  2.15266744e+07 
 2.35565388e+14  2.82292846e+33  1.80921000e+01  1.46151171e-01  6.86260000e+00  1.12091817e-01  6.99096961e-02  4.06434726e-01  7.70877463e-03  2.12807600e+07 
 2.35874576e+14  2.83281003e+33  1.80531000e+01  1.46524575e-01  6.86860000e+00  1.12473720e-01  7.02696530e-02  4.05427220e-01  7.80268284e-03  2.10387007e+07 
