# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51171076e+33  2.01851000e+01  1.70407282e-01  8.29160000e+00  1.37462348e-01  7.52075615e-02  3.69221704e-01  9.25975611e-03  2.05060355e+07 
 2.31201701e+14  2.53347171e+33  2.01141000e+01  1.70985162e-01  8.29860000e+00  1.38146563e-01  7.57024841e-02  3.67219769e-01  9.40251364e-03  2.01151488e+07 
 2.32403402e+14  2.55523266e+33  2.00431000e+01  1.71558131e-01  8.30460000e+00  1.38802231e-01  7.62024224e-02  3.65450781e-01  9.54816214e-03  1.97358621e+07 
 2.33605102e+14  2.57699360e+33  1.99751000e+01  1.72126228e-01  8.31060000e+00  1.39455357e-01  7.66844041e-02  3.63679142e-01  9.68948780e-03  1.93677311e+07 
 2.34806803e+14  2.59880602e+33  1.99071000e+01  1.72690827e-01  8.31660000e+00  1.40107108e-01  7.71709910e-02  3.61904103e-01  9.83351163e-03  1.90094983e+07 
 2.36008504e+14  2.62100973e+33  1.98401000e+01  1.73260762e-01  8.32260000e+00  1.40765236e-01  7.76538064e-02  3.60119937e-01  9.97741827e-03  1.86554077e+07 
 2.37210205e+14  2.64321344e+33  1.97741000e+01  1.73826000e-01  8.32860000e+00  1.41420914e-01  7.81333726e-02  3.58333186e-01  1.01215324e-02  1.83115285e+07 
 2.38411905e+14  2.66541715e+33  1.97091000e+01  1.74386585e-01  8.33460000e+00  1.42074141e-01  7.86095317e-02  3.56543956e-01  1.02657790e-02  1.79774830e+07 
 2.39613606e+14  2.68762086e+33  1.96451000e+01  1.74942559e-01  8.34060000e+00  1.42724918e-01  7.90821213e-02  3.54752320e-01  1.04100802e-02  1.76529099e+07 
 2.40815307e+14  2.70982456e+33  1.95831000e+01  1.75493959e-01  8.34660000e+00  1.43373245e-01  7.95428519e-02  3.52958329e-01  1.05516610e-02  1.73374637e+07 
 2.42017008e+14  2.73202827e+33  1.95211000e+01  1.76040825e-01  8.35160000e+00  1.43992752e-01  8.00077345e-02  3.51398246e-01  1.06957828e-02  1.70308141e+07 
 2.43218709e+14  2.75423198e+33  1.94611000e+01  1.76583197e-01  8.35660000e+00  1.44609746e-01  8.04602819e-02  3.49836032e-01  1.08369279e-02  1.67326456e+07 
 2.44420409e+14  2.77687538e+33  1.94011000e+01  1.77131822e-01  8.36260000e+00  1.45260287e-01  8.09159576e-02  3.48027837e-01  1.09800367e-02  1.64369408e+07 
 2.45622110e+14  2.79954011e+33  1.93421000e+01  1.77676591e-01  8.36760000e+00  1.45882461e-01  8.13671741e-02  3.46453312e-01  1.11227399e-02  1.61490590e+07 
 2.46823811e+14  2.82220484e+33  1.92841000e+01  1.78217026e-01  8.37260000e+00  1.46502208e-01  8.18138114e-02  3.44876762e-01  1.12649749e-02  1.58689986e+07 
 2.48025512e+14  2.84486957e+33  1.92261000e+01  1.78753164e-01  8.37860000e+00  1.47146073e-01  8.22642609e-02  3.43061918e-01  1.14096186e-02  1.55964874e+07 
 2.49227212e+14  2.86753430e+33  1.91701000e+01  1.79285041e-01  8.38360000e+00  1.47761010e-01  8.27013111e-02  3.41481456e-01  1.15506914e-02  1.53312646e+07 
 2.50428913e+14  2.89019903e+33  1.91151000e+01  1.79812692e-01  8.38760000e+00  1.48346925e-01  8.31332812e-02  3.40135528e-01  1.16910216e-02  1.50730798e+07 
 2.51630614e+14  2.91286376e+33  1.90611000e+01  1.80336153e-01  8.39260000e+00  1.48956998e-01  8.35600034e-02  3.38551478e-01  1.18305149e-02  1.48216932e+07 
 2.52832315e+14  2.93590389e+33  1.90071000e+01  1.80864090e-01  8.39760000e+00  1.49572556e-01  8.39893916e-02  3.36958970e-01  1.19717705e-02  1.45728441e+07 
 2.54034016e+14  2.95904621e+33  1.89531000e+01  1.81390294e-01  8.40260000e+00  1.50187923e-01  8.44220196e-02  3.35362861e-01  1.21151446e-02  1.43294009e+07 
 2.55235716e+14  2.98218854e+33  1.89001000e+01  1.81912454e-01  8.40760000e+00  1.50800959e-01  8.48491583e-02  3.33765077e-01  1.22575596e-02  1.40922630e+07 
 2.56437417e+14  3.00533086e+33  1.88491000e+01  1.82430606e-01  8.41160000e+00  1.51384913e-01  8.52615923e-02  3.32402104e-01  1.23956280e-02  1.38612216e+07 
 2.57639118e+14  3.02847318e+33  1.87981000e+01  1.82944780e-01  8.41660000e+00  1.51993266e-01  8.56771793e-02  3.30801176e-01  1.25357805e-02  1.36360763e+07 
 2.58840819e+14  3.05161551e+33  1.87481000e+01  1.83455013e-01  8.42060000e+00  1.52572481e-01  8.60867749e-02  3.29435246e-01  1.26746746e-02  1.34166345e+07 
 2.60042519e+14  3.07475783e+33  1.86981000e+01  1.83961332e-01  8.42460000e+00  1.53149320e-01  8.64994596e-02  3.28067886e-01  1.28156334e-02  1.32027111e+07 
 2.61244220e+14  3.09820171e+33  1.86491000e+01  1.84470330e-01  8.42960000e+00  1.53756754e-01  8.69053124e-02  3.26457270e-01  1.29548326e-02  1.29914297e+07 
 2.62445921e+14  3.12183584e+33  1.86001000e+01  1.84979647e-01  8.43360000e+00  1.54338893e-01  8.73137692e-02  3.25078137e-01  1.30958154e-02  1.27837298e+07 
 2.63647622e+14  3.14546997e+33  1.85531000e+01  1.85485189e-01  8.43760000e+00  1.54918734e-01  8.77063565e-02  3.23697705e-01  1.32317267e-02  1.25811733e+07 
 2.64849323e+14  3.16910410e+33  1.85051000e+01  1.85986984e-01  8.44160000e+00  1.55496282e-01  8.81112750e-02  3.22316035e-01  1.33731603e-02  1.23835981e+07 
 2.66051023e+14  3.19273823e+33  1.84591000e+01  1.86485064e-01  8.44560000e+00  1.56071540e-01  8.84999897e-02  3.20933187e-01  1.35093104e-02  1.21908478e+07 
 2.67252724e+14  3.21637237e+33  1.84131000e+01  1.86979456e-01  8.44960000e+00  1.56644510e-01  8.88914455e-02  3.19549240e-01  1.36473421e-02  1.20027719e+07 
 2.68454425e+14  3.24000650e+33  1.83681000e+01  1.87470191e-01  8.45360000e+00  1.57215194e-01  8.92759511e-02  3.18164255e-01  1.37835340e-02  1.18192257e+07 
 2.69656126e+14  3.26385952e+33  1.83231000e+01  1.87961809e-01  8.45760000e+00  1.57787866e-01  8.96626430e-02  3.16774186e-01  1.39212784e-02  1.16384241e+07 
 2.70857826e+14  3.28799658e+33  1.82781000e+01  1.88455706e-01  8.46160000e+00  1.58363848e-01  9.00513920e-02  3.15377781e-01  1.40605035e-02  1.14598264e+07 
 2.72059527e+14  3.31213365e+33  1.82341000e+01  1.88946070e-01  8.46460000e+00  1.58910527e-01  9.04329324e-02  3.14216641e-01  1.41977285e-02  1.12854685e+07 
 2.73261228e+14  3.33627071e+33  1.81911000e+01  1.89432928e-01  8.46860000e+00  1.59482073e-01  9.08070987e-02  3.12818354e-01  1.43328428e-02  1.11152226e+07 
 2.74462929e+14  3.36040777e+33  1.81481000e+01  1.89916307e-01  8.47260000e+00  1.60051415e-01  9.11837741e-02  3.11419241e-01  1.44697211e-02  1.09489652e+07 
 2.75664630e+14  3.38454483e+33  1.81061000e+01  1.90396234e-01  8.47560000e+00  1.60591392e-01  9.15528732e-02  3.10255513e-01  1.46043585e-02  1.07865774e+07 
 2.76866330e+14  3.40868190e+33  1.80651000e+01  1.90872736e-01  8.47960000e+00  1.61156312e-01  9.19142299e-02  3.08854930e-01  1.47366423e-02  1.06279445e+07 
 2.78068031e+14  3.47380733e+33  1.79541000e+01  1.92155333e-01  8.48860000e+00  1.62633227e-01  9.29041231e-02  3.05488871e-01  1.51028582e-02  1.02137098e+07 
 2.79269732e+14  3.66041107e+33  1.76411000e+01  1.95995976e-01  8.51560000e+00  1.67059137e-01  9.57940945e-02  2.95546679e-01  1.61972288e-02  9.08660454e+06 
 2.80471433e+14  3.74089401e+33  1.75081000e+01  1.97727586e-01  8.52760000e+00  1.69042883e-01  9.70784497e-02  2.91236310e-01  1.66962558e-02  8.63070429e+06 
 2.81673133e+14  3.80739207e+33  1.74011000e+01  1.99177734e-01  8.53760000e+00  1.70699256e-01  9.81372004e-02  2.87701775e-01  1.71131401e-02  8.27137403e+06 
 2.82874834e+14  3.87390390e+33  1.72961000e+01  2.00644032e-01  8.54660000e+00  1.72340298e-01  9.91999669e-02  2.84445671e-01  1.75368724e-02  7.92739010e+06 
 2.84076535e+14  3.94294728e+33  1.71891000e+01  2.02182430e-01  8.55760000e+00  1.74101731e-01  1.00308459e-01  2.80723773e-01  1.79845100e-02  7.58604849e+06 
 2.85278236e+14  4.01199065e+33  1.70841000e+01  2.03736972e-01  8.56760000e+00  1.75847339e-01  1.01422405e-01  2.77286654e-01  1.84401933e-02  7.26014237e+06 
 2.86479937e+14  4.08136031e+33  1.69821000e+01  2.05314199e-01  8.57860000e+00  1.77638656e-01  1.02528846e-01  2.73661861e-01  1.88978214e-02  6.94771770e+06 
 2.87681637e+14  4.15301234e+33  1.68781000e+01  2.06959114e-01  8.58960000e+00  1.79490082e-01  1.03685361e-01  2.70058223e-01  1.93826791e-02  6.64013911e+06 
 2.88883338e+14  4.22466437e+33  1.67771000e+01  2.08619501e-01  8.60060000e+00  1.81352315e-01  1.04835458e-01  2.66511925e-01  1.98705411e-02  6.34728550e+06 
 2.90085039e+14  4.29696453e+33  1.66781000e+01  2.10309650e-01  8.61160000e+00  1.83238682e-01  1.05989907e-01  2.63015486e-01  2.03659513e-02  6.06610529e+06 
 2.91286740e+14  4.37128921e+33  1.65781000e+01  2.12062275e-01  8.62260000e+00  1.85179490e-01  1.07185651e-01  2.59554297e-01  2.08858237e-02  5.79130822e+06 
 2.92488440e+14  4.44561388e+33  1.64811000e+01  2.13829559e-01  8.63460000e+00  1.87158229e-01  1.08374219e-01  2.55923203e-01  2.14085718e-02  5.53029565e+06 
 2.93690141e+14  4.52091753e+33  1.63851000e+01  2.15634133e-01  8.64660000e+00  1.89167848e-01  1.09580221e-01  2.52345133e-01  2.19455422e-02  5.27925499e+06 
 2.94891842e+14  4.59797947e+33  1.62901000e+01  2.17495200e-01  8.65860000e+00  1.91225934e-01  1.10803481e-01  2.48814537e-01  2.24962344e-02  5.03556932e+06 
 2.96093543e+14  4.67504141e+33  1.61971000e+01  2.19369990e-01  8.67060000e+00  1.93292904e-01  1.12031812e-01  2.45350260e-01  2.30561720e-02  4.80458431e+06 
 2.97295244e+14  4.75342175e+33  1.61061000e+01  2.21290027e-01  8.68260000e+00  1.95397780e-01  1.13263857e-01  2.41941120e-01  2.36235438e-02  4.58201148e+06 
 2.98496944e+14  4.83328621e+33  1.60151000e+01  2.23259865e-01  8.69560000e+00  1.97573178e-01  1.14527892e-01  2.38358353e-01  2.42130928e-02  4.36730614e+06 
 2.99698645e+14  4.91315066e+33  1.59271000e+01  2.25242399e-01  8.70760000e+00  1.99727995e-01  1.15781645e-01  2.35073582e-01  2.48041743e-02  4.16414615e+06 
