# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25447725e+33  1.85281000e+01  1.98949781e-01  6.34760000e+00  9.66651177e-02  8.92367075e-02  7.52205197e-01  1.36163527e-02  9.05870841e+06 
 2.30315104e+14  3.26760714e+33  1.84931000e+01  1.99453329e-01  6.35860000e+00  9.72401828e-02  8.96080370e-02  7.50616061e-01  1.37471359e-02  8.94587342e+06 
 2.30630209e+14  3.28073704e+33  1.84591000e+01  1.99956598e-01  6.36860000e+00  9.77807515e-02  8.99720289e-02  7.49186400e-01  1.38757946e-02  8.83486984e+06 
 2.30945313e+14  3.29386694e+33  1.84241000e+01  2.00459580e-01  6.37860000e+00  9.83228166e-02  9.03481381e-02  7.47752505e-01  1.40098252e-02  8.72566277e+06 
 2.31260418e+14  3.30699684e+33  1.83911000e+01  2.00962266e-01  6.38860000e+00  9.88663746e-02  9.07069550e-02  7.46314361e-01  1.41378430e-02  8.61821779e+06 
 2.31575522e+14  3.32012673e+33  1.83571000e+01  2.01464650e-01  6.39960000e+00  9.94480013e-02  9.10779171e-02  7.44705267e-01  1.42712731e-02  8.51250139e+06 
 2.31890627e+14  3.33325663e+33  1.83241000e+01  2.01966721e-01  6.40960000e+00  9.99946494e-02  9.14412462e-02  7.43258026e-01  1.44024031e-02  8.40848080e+06 
 2.32205731e+14  3.34638653e+33  1.82911000e+01  2.02468472e-01  6.41960000e+00  1.00542780e-01  9.18068211e-02  7.41806515e-01  1.45350967e-02  8.30612382e+06 
 2.32520836e+14  3.35951643e+33  1.82591000e+01  2.02969896e-01  6.42960000e+00  1.01092388e-01  9.21645575e-02  7.40350725e-01  1.46653565e-02  8.20539883e+06 
 2.32835940e+14  3.37264632e+33  1.82271000e+01  2.03470985e-01  6.43960000e+00  1.01643471e-01  9.25244486e-02  7.38890652e-01  1.47971310e-02  8.10627507e+06 
 2.33151045e+14  3.38577622e+33  1.81951000e+01  2.03971733e-01  6.44960000e+00  1.02196026e-01  9.28865058e-02  7.37426286e-01  1.49304382e-02  8.00872235e+06 
 2.33466149e+14  3.39890612e+33  1.81641000e+01  2.04472131e-01  6.45860000e+00  1.02712780e-01  9.32404718e-02  7.36127825e-01  1.50611496e-02  7.91271102e+06 
 2.33781254e+14  3.41203602e+33  1.81321000e+01  2.04972173e-01  6.46860000e+00  1.03268154e-01  9.36068359e-02  7.34655425e-01  1.51975323e-02  7.81821232e+06 
 2.34096358e+14  3.42516591e+33  1.81021000e+01  2.05471851e-01  6.47860000e+00  1.03824991e-01  9.39546338e-02  7.33178701e-01  1.53270328e-02  7.72519767e+06 
 2.34411463e+14  3.43829581e+33  1.80711000e+01  2.05971158e-01  6.48860000e+00  1.04383286e-01  9.43148500e-02  7.31697646e-01  1.54622387e-02  7.63363957e+06 
 2.34726567e+14  3.45142571e+33  1.80411000e+01  2.06470087e-01  6.49760000e+00  1.04905317e-01  9.46666742e-02  7.30384716e-01  1.55946548e-02  7.54351069e+06 
 2.35041672e+14  3.46455561e+33  1.80111000e+01  2.06968632e-01  6.50760000e+00  1.05466407e-01  9.50204979e-02  7.28895551e-01  1.57285314e-02  7.45478446e+06 
 2.35356776e+14  3.47768550e+33  1.79811000e+01  2.07466786e-01  6.51760000e+00  1.06028947e-01  9.53763297e-02  7.27402023e-01  1.58638846e-02  7.36743496e+06 
 2.35671881e+14  3.49081540e+33  1.79521000e+01  2.07964543e-01  6.52660000e+00  1.06554878e-01  9.57235151e-02  7.26078269e-01  1.59962755e-02  7.28143645e+06 
 2.35986985e+14  3.50394530e+33  1.79231000e+01  2.08461896e-01  6.53660000e+00  1.07120195e-01  9.60726134e-02  7.24576577e-01  1.61300857e-02  7.19676422e+06 
 2.36302090e+14  3.51707519e+33  1.78941000e+01  2.08958840e-01  6.54560000e+00  1.07648675e-01  9.64236347e-02  7.23245723e-01  1.62653310e-02  7.11339364e+06 
 2.36617194e+14  3.53020509e+33  1.78661000e+01  2.09455367e-01  6.55460000e+00  1.08178373e-01  9.67657522e-02  7.21911553e-01  1.63974365e-02  7.03130083e+06 
 2.36932298e+14  3.54437704e+33  1.78351000e+01  2.09990929e-01  6.56460000e+00  1.08762508e-01  9.71455559e-02  7.20417480e-01  1.65451798e-02  6.94408366e+06 
 2.37247403e+14  3.55863014e+33  1.78051000e+01  2.10529287e-01  6.57560000e+00  1.09387967e-01  9.75169118e-02  7.18744021e-01  1.66899660e-02  6.85777645e+06 
 2.37562507e+14  3.57288323e+33  1.77751000e+01  2.11067365e-01  6.58560000e+00  1.09976478e-01  9.78904219e-02  7.17242818e-01  1.68363781e-02  6.77285645e+06 
 2.37877612e+14  3.58713633e+33  1.77451000e+01  2.11605156e-01  6.59560000e+00  1.10566537e-01  9.82660984e-02  7.15737575e-01  1.69844356e-02  6.68929783e+06 
 2.38192716e+14  3.60138943e+33  1.77161000e+01  2.12142649e-01  6.60460000e+00  1.11119165e-01  9.86328168e-02  7.14406838e-01  1.71293225e-02  6.60707510e+06 
 2.38507821e+14  3.61564252e+33  1.76871000e+01  2.12679838e-01  6.61460000e+00  1.11712187e-01  9.90016036e-02  7.12894066e-01  1.72757936e-02  6.52616339e+06 
 2.38822925e+14  3.62989562e+33  1.76581000e+01  2.13216713e-01  6.62460000e+00  1.12306741e-01  9.93724693e-02  7.11377240e-01  1.74238669e-02  6.44653831e+06 
 2.39138030e+14  3.64414871e+33  1.76301000e+01  2.13753266e-01  6.63460000e+00  1.12902822e-01  9.97341083e-02  7.09856355e-01  1.75685767e-02  6.36817577e+06 
 2.39453134e+14  3.65840181e+33  1.76011000e+01  2.14289490e-01  6.64460000e+00  1.13500426e-01  1.00109102e-01  7.08331410e-01  1.77198577e-02  6.29105247e+06 
 2.39768239e+14  3.67265491e+33  1.75731000e+01  2.14825376e-01  6.65360000e+00  1.14059996e-01  1.00474768e-01  7.06983681e-01  1.78677102e-02  6.21514523e+06 
 2.40083343e+14  3.68690800e+33  1.75461000e+01  2.15360914e-01  6.66360000e+00  1.14660519e-01  1.00830935e-01  7.05451129e-01  1.80120003e-02  6.14043155e+06 
 2.40398448e+14  3.70116110e+33  1.75181000e+01  2.15896100e-01  6.67360000e+00  1.15262550e-01  1.01200545e-01  7.03914502e-01  1.81629625e-02  6.06688944e+06 
 2.40713552e+14  3.71541419e+33  1.74911000e+01  2.16430927e-01  6.68260000e+00  1.15826190e-01  1.01560556e-01  7.02556681e-01  1.83102953e-02  5.99449701e+06 
 2.41028657e+14  3.72966729e+33  1.74641000e+01  2.16965382e-01  6.69260000e+00  1.16431115e-01  1.01922470e-01  7.01012407e-01  1.84591474e-02  5.92323330e+06 
 2.41343761e+14  3.74392039e+33  1.74381000e+01  2.17499464e-01  6.70160000e+00  1.16997413e-01  1.02274566e-01  6.99647978e-01  1.86042004e-02  5.85307724e+06 
 2.41658866e+14  3.75817348e+33  1.74111000e+01  2.18033160e-01  6.71060000e+00  1.17564980e-01  1.02640253e-01  6.98280464e-01  1.87560882e-02  5.78400884e+06 
 2.41973970e+14  3.77242658e+33  1.73851000e+01  2.18566468e-01  6.72060000e+00  1.18174155e-01  1.02996018e-01  6.96724963e-01  1.89041057e-02  5.71600780e+06 
 2.42289075e+14  3.78667967e+33  1.73601000e+01  2.19099377e-01  6.72960000e+00  1.18744358e-01  1.03341691e-01  6.95350784e-01  1.90481148e-02  5.64905471e+06 
 2.42604179e+14  3.80093277e+33  1.73341000e+01  2.19631883e-01  6.73860000e+00  1.19315818e-01  1.03701038e-01  6.93973518e-01  1.91990543e-02  5.58313050e+06 
 2.42919283e+14  3.81518587e+33  1.73091000e+01  2.20163978e-01  6.74860000e+00  1.19929212e-01  1.04050190e-01  6.92406700e-01  1.93459125e-02  5.51821627e+06 
 2.43234388e+14  3.82943896e+33  1.72841000e+01  2.20695655e-01  6.75760000e+00  1.20503287e-01  1.04401063e-01  6.91022712e-01  1.94941906e-02  5.45429372e+06 
 2.43549492e+14  3.84369206e+33  1.72591000e+01  2.21226909e-01  6.76660000e+00  1.21078610e-01  1.04753662e-01  6.89635601e-01  1.96439023e-02  5.39134485e+06 
 2.43864597e+14  3.85794515e+33  1.72341000e+01  2.21757732e-01  6.77560000e+00  1.21655178e-01  1.05107993e-01  6.88245347e-01  1.97950609e-02  5.32935203e+06 
 2.44179701e+14  3.87219825e+33  1.72101000e+01  2.22288118e-01  6.78460000e+00  1.22232987e-01  1.05451808e-01  6.86851943e-01  1.99418856e-02  5.26829787e+06 
