# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51064100e+33  1.69001000e+01  2.25078205e-01  9.00960000e+00  1.97589192e-01  1.15552811e-01  2.42408082e-01  2.50597194e-02  5.67967832e+06 
 2.30284619e+14  3.52160253e+33  1.68841000e+01  2.25503105e-01  9.01360000e+00  1.98040417e-01  1.15816956e-01  2.41775766e-01  2.51889138e-02  5.62865681e+06 
 2.30569239e+14  3.53256405e+33  1.68681000e+01  2.25927516e-01  9.01760000e+00  1.98491494e-01  1.16081837e-01  2.41143497e-01  2.53188738e-02  5.57824988e+06 
 2.30853858e+14  3.54352557e+33  1.68511000e+01  2.26351435e-01  9.02160000e+00  1.98942423e-01  1.16361267e-01  2.40511279e-01  2.54571570e-02  5.52844882e+06 
 2.31138478e+14  3.55448710e+33  1.68351000e+01  2.26774862e-01  9.02560000e+00  1.99393201e-01  1.16627672e-01  2.39879089e-01  2.55887088e-02  5.47924476e+06 
 2.31423097e+14  3.56544862e+33  1.68191000e+01  2.27197793e-01  9.02860000e+00  1.99814545e-01  1.16894821e-01  2.39467746e-01  2.57210416e-02  5.43062926e+06 
 2.31707717e+14  3.57641014e+33  1.68041000e+01  2.27620226e-01  9.03260000e+00  2.00264987e-01  1.17148771e-01  2.38835531e-01  2.58464675e-02  5.38259382e+06 
 2.31992336e+14  3.58737167e+33  1.67881000e+01  2.28042160e-01  9.03660000e+00  2.00715269e-01  1.17417369e-01  2.38203360e-01  2.59803293e-02  5.33513039e+06 
 2.32276956e+14  3.59833319e+33  1.67721000e+01  2.28463592e-01  9.04060000e+00  2.01165390e-01  1.17686717e-01  2.37571220e-01  2.61149865e-02  5.28823071e+06 
 2.32561575e+14  3.60929471e+33  1.67571000e+01  2.28884522e-01  9.04460000e+00  2.01615347e-01  1.17942739e-01  2.36939107e-01  2.62426121e-02  5.24188664e+06 
 2.32846195e+14  3.62025624e+33  1.67411000e+01  2.29304945e-01  9.04860000e+00  2.02065138e-01  1.18213549e-01  2.36307029e-01  2.63788270e-02  5.19609053e+06 
 2.33130814e+14  3.63121776e+33  1.67261000e+01  2.29724861e-01  9.05260000e+00  2.02514760e-01  1.18470947e-01  2.35674968e-01  2.65079261e-02  5.15083441e+06 
 2.33415433e+14  3.64217928e+33  1.67111000e+01  2.30144268e-01  9.05660000e+00  2.02964212e-01  1.18729014e-01  2.35042932e-01  2.66377459e-02  5.10611072e+06 
 2.33700053e+14  3.65314080e+33  1.66961000e+01  2.30563164e-01  9.06060000e+00  2.03413490e-01  1.18987753e-01  2.34410920e-01  2.67682903e-02  5.06191195e+06 
 2.33984672e+14  3.66410233e+33  1.66811000e+01  2.30981545e-01  9.06360000e+00  2.03833094e-01  1.19247162e-01  2.33998823e-01  2.68995626e-02  5.01823066e+06 
 2.34269292e+14  3.67506385e+33  1.66661000e+01  2.31399410e-01  9.06760000e+00  2.04282003e-01  1.19507245e-01  2.33366671e-01  2.70315676e-02  4.97505959e+06 
 2.34553911e+14  3.68602537e+33  1.66511000e+01  2.31816760e-01  9.07160000e+00  2.04730734e-01  1.19768005e-01  2.32734531e-01  2.71643100e-02  4.93239158e+06 
 2.34838531e+14  3.69698690e+33  1.66371000e+01  2.32233592e-01  9.07560000e+00  2.05179280e-01  1.20015013e-01  2.32102427e-01  2.72895914e-02  4.89021946e+06 
 2.35123150e+14  3.70794842e+33  1.66221000e+01  2.32649906e-01  9.07960000e+00  2.05627639e-01  1.20277088e-01  2.31470377e-01  2.74237753e-02  4.84853650e+06 
 2.35407770e+14  3.71890994e+33  1.66081000e+01  2.33065698e-01  9.08260000e+00  2.06046190e-01  1.20525326e-01  2.31057773e-01  2.75504125e-02  4.80733562e+06 
 2.35692389e+14  3.72987147e+33  1.65941000e+01  2.33480964e-01  9.08660000e+00  2.06494164e-01  1.20774158e-01  2.30425521e-01  2.76777086e-02  4.76661019e+06 
 2.35977008e+14  3.74083299e+33  1.65791000e+01  2.33895705e-01  9.09060000e+00  2.06941949e-01  1.21038187e-01  2.29793273e-01  2.78140559e-02  4.72635370e+06 
 2.36261628e+14  3.75179451e+33  1.65651000e+01  2.34309922e-01  9.09360000e+00  2.07359839e-01  1.21288257e-01  2.29380244e-01  2.79427302e-02  4.68655944e+06 
 2.36546247e+14  3.76275604e+33  1.65511000e+01  2.34723613e-01  9.09760000e+00  2.07807213e-01  1.21538930e-01  2.28747960e-01  2.80720773e-02  4.64722110e+06 
 2.36830867e+14  3.77371756e+33  1.65371000e+01  2.35136771e-01  9.10160000e+00  2.08254401e-01  1.21790199e-01  2.28115564e-01  2.82020968e-02  4.60833231e+06 
 2.37115486e+14  3.78467908e+33  1.65241000e+01  2.35549399e-01  9.10560000e+00  2.08701393e-01  1.22027297e-01  2.27483145e-01  2.83242218e-02  4.56988677e+06 
 2.37400106e+14  3.79564061e+33  1.65101000e+01  2.35961497e-01  9.10860000e+00  2.09118387e-01  1.22279732e-01  2.27069583e-01  2.84555564e-02  4.53187860e+06 
 2.37684725e+14  3.80710513e+33  1.64961000e+01  2.36391968e-01  9.11260000e+00  2.09579998e-01  1.22534854e-01  2.26448210e-01  2.85880838e-02  4.49258448e+06 
 2.37969345e+14  3.81875316e+33  1.64811000e+01  2.36828849e-01  9.11660000e+00  2.10046950e-01  1.22806259e-01  2.25830882e-01  2.87302074e-02  4.45312707e+06 
 2.38253964e+14  3.83040119e+33  1.64671000e+01  2.37265251e-01  9.12060000e+00  2.10513758e-01  1.23063431e-01  2.25213558e-01  2.88643660e-02  4.41413209e+06 
 2.38538584e+14  3.84204922e+33  1.64531000e+01  2.37701172e-01  9.12360000e+00  2.10950521e-01  1.23321231e-01  2.24814649e-01  2.89992316e-02  4.37559327e+06 
