# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05153424e+33  2.87461000e+01  1.26649761e-01  5.55760000e+00  5.72458197e-02  3.24667247e-02  8.06108255e-01  1.33812516e-03  7.65487154e+07 
 2.30768221e+14  2.06790822e+33  2.85371000e+01  1.27040788e-01  5.57160000e+00  5.77988317e-02  3.28851332e-02  8.03576689e-01  1.37567484e-03  7.47166614e+07 
 2.31536442e+14  2.08428219e+33  2.83321000e+01  1.27431828e-01  5.58460000e+00  5.83317926e-02  3.33043310e-02  8.01169447e-01  1.41399883e-03  7.29493942e+07 
 2.32304663e+14  2.10065617e+33  2.81321000e+01  1.27822846e-01  5.59860000e+00  5.88887117e-02  3.37216326e-02  7.98612285e-01  1.45281565e-03  7.12438265e+07 
 2.33072885e+14  2.11703015e+33  2.79361000e+01  1.28213806e-01  5.61160000e+00  5.94253112e-02  3.41390422e-02  7.96181923e-01  1.49233874e-03  6.95970320e+07 
 2.33841106e+14  2.13340413e+33  2.77441000e+01  1.28604670e-01  5.62460000e+00  5.99636402e-02  3.45562473e-02  7.93740647e-01  1.53253750e-03  6.80062767e+07 
 2.34609327e+14  2.14977811e+33  2.75561000e+01  1.28995405e-01  5.63760000e+00  6.05036742e-02  3.49729259e-02  7.91288514e-01  1.57337827e-03  6.64689903e+07 
 2.35377548e+14  2.16615209e+33  2.73721000e+01  1.29385977e-01  5.65060000e+00  6.10453896e-02  3.53887447e-02  7.88825578e-01  1.61482385e-03  6.49827478e+07 
 2.36145769e+14  2.18322385e+33  2.71851000e+01  1.29793037e-01  5.66360000e+00  6.15994142e-02  3.58194574e-02  7.86326242e-01  1.65845714e-03  6.34848838e+07 
 2.36913990e+14  2.20110787e+33  2.69921000e+01  1.30219630e-01  5.67760000e+00  6.21905324e-02  3.62734637e-02  7.83640725e-01  1.70530298e-03  6.19685047e+07 
 2.37682211e+14  2.21899188e+33  2.68041000e+01  1.30646425e-01  5.69060000e+00  6.27608909e-02  3.67245787e-02  7.81089370e-01  1.75264386e-03  6.05035076e+07 
 2.38450433e+14  2.23687590e+33  2.66191000e+01  1.31073383e-01  5.70460000e+00  6.33561768e-02  3.71778777e-02  7.78379671e-01  1.80108245e-03  5.90875884e+07 
 2.39218654e+14  2.25475992e+33  2.64381000e+01  1.31500463e-01  5.71760000e+00  6.39304135e-02  3.76303056e-02  7.75806707e-01  1.85025949e-03  5.77186028e+07 
