# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45358887e+33  2.15331000e+01  1.58769459e-01  6.10460000e+00  7.56758300e-02  6.31235125e-02  7.71743824e-01  6.12922086e-03  2.67098599e+07 
 2.30454409e+14  2.46291708e+33  2.14891000e+01  1.59027253e-01  6.11160000e+00  7.60076324e-02  6.33631680e-02  7.70565179e-01  6.18358266e-03  2.64570796e+07 
 2.30908818e+14  2.47224528e+33  2.14461000e+01  1.59284453e-01  6.11860000e+00  7.63399022e-02  6.35984783e-02  7.69383288e-01  6.23716861e-03  2.62077996e+07 
 2.31363226e+14  2.48157349e+33  2.14031000e+01  1.59541058e-01  6.12560000e+00  7.66726366e-02  6.38353172e-02  7.68198149e-01  6.29141020e-03  2.59619580e+07 
 2.31817635e+14  2.49090170e+33  2.13611000e+01  1.59797069e-01  6.13160000e+00  7.69784308e-02  6.40676961e-02  7.67160732e-01  6.34483073e-03  2.57194949e+07 
 2.32272044e+14  2.50022990e+33  2.13191000e+01  1.60052485e-01  6.13860000e+00  7.73120252e-02  6.43015565e-02  7.65969583e-01  6.39889245e-03  2.54803515e+07 
 2.32726453e+14  2.50955811e+33  2.12771000e+01  1.60307305e-01  6.14560000e+00  7.76460756e-02  6.45369081e-02  7.64775183e-01  6.45360338e-03  2.52444698e+07 
 2.33180861e+14  2.51888632e+33  2.12361000e+01  1.60561530e-01  6.15160000e+00  7.79529997e-02  6.47676603e-02  7.63729906e-01  6.50743946e-03  2.50117938e+07 
 2.33635270e+14  2.52821452e+33  2.11951000e+01  1.60815157e-01  6.15860000e+00  7.82878943e-02  6.49998551e-02  7.62529480e-01  6.56190919e-03  2.47822680e+07 
 2.34089679e+14  2.53772221e+33  2.11531000e+01  1.61073063e-01  6.16460000e+00  7.85982726e-02  6.52393139e-02  7.61476548e-01  6.61841706e-03  2.45515001e+07 
 2.34544088e+14  2.54731159e+33  2.11121000e+01  1.61332611e-01  6.17160000e+00  7.89380018e-02  6.54739394e-02  7.60266383e-01  6.67394875e-03  2.43219059e+07 
 2.34998497e+14  2.55690098e+33  2.10711000e+01  1.61591583e-01  6.17860000e+00  7.92782031e-02  6.57100384e-02  7.59052945e-01  6.73013632e-03  2.40954256e+07 
 2.35452905e+14  2.56649036e+33  2.10311000e+01  1.61849980e-01  6.18460000e+00  7.95909972e-02  6.59413502e-02  7.57990945e-01  6.78537494e-03  2.38720061e+07 
 2.35907314e+14  2.57607975e+33  2.09911000e+01  1.62107802e-01  6.19160000e+00  7.99320706e-02  6.61740876e-02  7.56771469e-01  6.84125312e-03  2.36515953e+07 
 2.36361723e+14  2.58566913e+33  2.09511000e+01  1.62365047e-01  6.19760000e+00  8.02456139e-02  6.64082596e-02  7.55704344e-01  6.89777865e-03  2.34341424e+07 
 2.36816132e+14  2.59525852e+33  2.09111000e+01  1.62621717e-01  6.20360000e+00  8.05594981e-02  6.66438766e-02  7.54634877e-01  6.95495978e-03  2.32195976e+07 
 2.37270541e+14  2.60484790e+33  2.08721000e+01  1.62877809e-01  6.21060000e+00  8.09018273e-02  6.68745384e-02  7.53406581e-01  7.01112480e-03  2.30079127e+07 
 2.37724949e+14  2.61443729e+33  2.08331000e+01  1.63133324e-01  6.21660000e+00  8.12164436e-02  6.71065948e-02  7.52331986e-01  7.06792768e-03  2.27990390e+07 
 2.38179358e+14  2.62402667e+33  2.07951000e+01  1.63388261e-01  6.22260000e+00  8.15313937e-02  6.73335774e-02  7.51255037e-01  7.12366302e-03  2.25929302e+07 
 2.38633767e+14  2.63361606e+33  2.07571000e+01  1.63642620e-01  6.22960000e+00  8.18749516e-02  6.75619038e-02  7.50017924e-01  7.18001783e-03  2.23895397e+07 
 2.39088176e+14  2.64320544e+33  2.07191000e+01  1.63896401e-01  6.23560000e+00  8.21906174e-02  6.77915820e-02  7.48935846e-01  7.23699925e-03  2.21888223e+07 
 2.39542584e+14  2.65279483e+33  2.06821000e+01  1.64149602e-01  6.24160000e+00  8.25066096e-02  6.80160419e-02  7.47851409e-01  7.29285143e-03  2.19907346e+07 
 2.39996993e+14  2.66238422e+33  2.06451000e+01  1.64402225e-01  6.24760000e+00  8.28229254e-02  6.82418022e-02  7.46764617e-01  7.34931096e-03  2.17952325e+07 
 2.40451402e+14  2.67197360e+33  2.06081000e+01  1.64654268e-01  6.25360000e+00  8.31395621e-02  6.84688711e-02  7.45675472e-01  7.40638486e-03  2.16022734e+07 
 2.40905811e+14  2.68156299e+33  2.05721000e+01  1.64905731e-01  6.25960000e+00  8.34565179e-02  6.86905770e-02  7.44583967e-01  7.46226631e-03  2.14118163e+07 
 2.41360220e+14  2.69115237e+33  2.05351000e+01  1.65156615e-01  6.26560000e+00  8.37737905e-02  6.89202513e-02  7.43490102e-01  7.52057259e-03  2.12238193e+07 
 2.41814628e+14  2.70074176e+33  2.05001000e+01  1.65406917e-01  6.27160000e+00  8.40913775e-02  6.91377641e-02  7.42393871e-01  7.57581819e-03  2.10382436e+07 
 2.42269037e+14  2.71033114e+33  2.04641000e+01  1.65656640e-01  6.27760000e+00  8.44092767e-02  6.93632601e-02  7.41295279e-01  7.63350197e-03  2.08550487e+07 
 2.42723446e+14  2.72009479e+33  2.04281000e+01  1.65910317e-01  6.28360000e+00  8.47301409e-02  6.95897086e-02  7.40191913e-01  7.69163313e-03  2.06709223e+07 
 2.43177855e+14  2.72991608e+33  2.03931000e+01  1.66164928e-01  6.28960000e+00  8.50522118e-02  6.98104884e-02  7.39085376e-01  7.74842875e-03  2.04880888e+07 
 2.43632263e+14  2.73973737e+33  2.03571000e+01  1.66418976e-01  6.29560000e+00  8.53746108e-02  7.00393761e-02  7.37976471e-01  7.80773293e-03  2.03076023e+07 
