# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71242348e+33  1.66121000e+01  2.30165598e-01  8.95760000e+00  2.05351708e-01  1.17308599e-01  2.15089043e-01  2.57418660e-02  4.78772314e+06 
 2.31091772e+14  3.76101707e+33  1.65441000e+01  2.32205212e-01  8.97760000e+00  2.07499240e-01  1.18574467e-01  2.12425125e-01  2.63720641e-02  4.59799422e+06 
 2.32183544e+14  3.80961067e+33  1.64781000e+01  2.34236004e-01  8.99660000e+00  2.09614494e-01  1.19826573e-01  2.09986063e-01  2.70028369e-02  4.41819816e+06 
 2.33275316e+14  3.85820426e+33  1.64141000e+01  2.36257790e-01  9.01560000e+00  2.11727822e-01  1.21063803e-01  2.07542814e-01  2.76332598e-02  4.24771325e+06 
 2.34367089e+14  3.90993582e+33  1.63481000e+01  2.38401196e-01  9.03560000e+00  2.13969127e-01  1.22364507e-01  2.04989384e-01  2.83035775e-02  4.07571671e+06 
 2.35458861e+14  3.96189083e+33  1.62841000e+01  2.40545790e-01  9.05560000e+00  2.16216666e-01  1.23651734e-01  2.02441583e-01  2.89743248e-02  3.91211582e+06 
 2.36550633e+14  4.01384585e+33  1.62221000e+01  2.42682055e-01  9.07460000e+00  2.18431858e-01  1.24922983e-01  2.00115958e-01  2.96440582e-02  3.75710291e+06 
 2.37642405e+14  4.06580086e+33  1.61621000e+01  2.44809758e-01  9.09360000e+00  2.20645530e-01  1.26177112e-01  1.97785741e-01  3.03117484e-02  3.61014536e+06 
 2.38734177e+14  4.11775587e+33  1.61041000e+01  2.46928688e-01  9.11260000e+00  2.22857483e-01  1.27412973e-01  1.95450632e-01  3.09763330e-02  3.47074682e+06 
 2.39825949e+14  4.16971089e+33  1.60481000e+01  2.49038645e-01  9.13160000e+00  2.25067526e-01  1.28629414e-01  1.93110374e-01  3.16367207e-02  3.33844498e+06 
 2.40917722e+14  4.22166590e+33  1.59941000e+01  2.51139447e-01  9.14960000e+00  2.27243642e-01  1.29825283e-01  1.90987797e-01  3.22917941e-02  3.21280911e+06 
 2.42009494e+14  4.27362092e+33  1.59421000e+01  2.53230923e-01  9.16760000e+00  2.29417261e-01  1.30999434e-01  1.88858406e-01  3.29404145e-02  3.09343787e+06 
 2.43101266e+14  4.32901589e+33  1.58881000e+01  2.55451674e-01  9.18660000e+00  2.31726648e-01  1.32239009e-01  1.86624124e-01  3.36317116e-02  2.97257904e+06 
 2.44193038e+14  4.38444159e+33  1.58351000e+01  2.57665187e-01  9.20560000e+00  2.34035567e-01  1.33473743e-01  1.84385291e-01  3.43274332e-02  2.85782107e+06 
 2.45284810e+14  4.43986730e+33  1.57851000e+01  2.59870003e-01  9.22460000e+00  2.36342831e-01  1.34668789e-01  1.82140715e-01  3.50048894e-02  2.74886250e+06 
 2.46376582e+14  4.49529300e+33  1.57351000e+01  2.62065910e-01  9.24260000e+00  2.38615744e-01  1.35874182e-01  1.80110401e-01  3.56961243e-02  2.64535721e+06 
 2.47468355e+14  4.55071871e+33  1.56881000e+01  2.64252715e-01  9.26060000e+00  2.40886341e-01  1.37037565e-01  1.78072878e-01  3.63666196e-02  2.54698139e+06 
 2.48560127e+14  4.60614441e+33  1.56421000e+01  2.66430234e-01  9.27860000e+00  2.43154450e-01  1.38192524e-01  1.76028008e-01  3.70380439e-02  2.45343289e+06 
 2.49651899e+14  4.66157012e+33  1.55971000e+01  2.68598300e-01  9.29560000e+00  2.45387039e-01  1.39338503e-01  1.74194025e-01  3.77098640e-02  2.36442931e+06 
 2.50743671e+14  4.71711543e+33  1.55531000e+01  2.70761408e-01  9.31360000e+00  2.47653165e-01  1.40475694e-01  1.72137493e-01  3.83818250e-02  2.27952840e+06 
 2.51835443e+14  4.77611462e+33  1.55081000e+01  2.73049584e-01  9.33160000e+00  2.50020856e-01  1.41661069e-01  1.70188859e-01  3.90868143e-02  2.19373428e+06 
 2.52927215e+14  4.83511380e+33  1.54651000e+01  2.75328939e-01  9.34960000e+00  2.52386507e-01  1.42818543e-01  1.68232522e-01  3.97790170e-02  2.11215984e+06 
 2.54018988e+14  4.89411298e+33  1.54231000e+01  2.77599266e-01  9.36660000e+00  2.54716528e-01  1.43965646e-01  1.66484449e-01  4.04702155e-02  2.03456092e+06 
 2.55110760e+14  4.95311217e+33  1.53821000e+01  2.79860373e-01  9.38460000e+00  2.57077349e-01  1.45101826e-01  1.64512062e-01  4.11598269e-02  1.96070849e+06 
 2.56202532e+14  5.01211135e+33  1.53421000e+01  2.82112078e-01  9.40160000e+00  2.59401912e-01  1.46226526e-01  1.62746646e-01  4.18472506e-02  1.89038801e+06 
 2.57294304e+14  5.07111054e+33  1.53041000e+01  2.84354219e-01  9.41860000e+00  2.61723424e-01  1.47319929e-01  1.60972221e-01  4.25179795e-02  1.82339850e+06 
