# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.10678655e+33  2.51377100e+02  9.39606778e-02  1.96860000e+00  3.43569453e-03  2.96399967e-03  9.99700774e-01  4.47777135e-04  5.82811545e+12 
 2.30777473e+14  1.11684439e+33  2.46664100e+02  9.38595212e-02  2.00060000e+00  3.61250535e-03  2.94624706e-03  9.99660207e-01  4.38757735e-04  5.22313465e+12 
 2.31554946e+14  1.12690223e+33  2.42032100e+02  9.37608504e-02  2.03160000e+00  3.78989287e-03  2.93005811e-03  9.99615754e-01  4.29206425e-04  4.67188078e+12 
 2.32332419e+14  1.13696007e+33  2.37483100e+02  9.36647046e-02  2.06160000e+00  3.96745859e-03  2.91540222e-03  9.99567246e-01  4.19952636e-04  4.17880782e+12 
 2.33109892e+14  1.14701792e+33  2.33018100e+02  9.35711175e-02  2.09160000e+00  4.15020531e-03  2.90227524e-03  9.99513453e-01  4.11165187e-04  3.73958939e+12 
 2.33887365e+14  1.15707576e+33  2.28636100e+02  9.34801182e-02  2.12060000e+00  4.33263567e-03  2.89070430e-03  9.99455097e-01  4.02688456e-04  3.34707398e+12 
 2.34664838e+14  1.16849946e+33  2.23757100e+02  9.33798682e-02  2.15260000e+00  4.54053696e-03  2.87943581e-03  9.99382728e-01  3.93530644e-04  2.95232916e+12 
 2.35442311e+14  1.18041536e+33  2.18772100e+02  9.32787424e-02  2.18560000e+00  4.76179121e-03  2.86975286e-03  9.99298961e-01  3.84245774e-04  2.58954670e+12 
 2.36219784e+14  1.19233126e+33  2.13892100e+02  9.31812049e-02  2.21760000e+00  4.98367193e-03  2.86223397e-03  9.99207086e-01  3.74960861e-04  2.26927135e+12 
 2.36997257e+14  1.20424715e+33  2.09117100e+02  9.30873201e-02  2.24860000e+00  5.20571782e-03  2.85690263e-03  9.99106750e-01  3.66358584e-04  1.99053515e+12 
 2.37774730e+14  1.21616305e+33  2.04450100e+02  9.29971366e-02  2.27960000e+00  5.43388725e-03  2.85370685e-03  9.98995624e-01  3.57738095e-04  1.74470627e+12 
 2.38552203e+14  1.22807895e+33  1.99889100e+02  9.29106958e-02  2.30960000e+00  5.66164863e-03  2.85270879e-03  9.98875047e-01  3.49658176e-04  1.53048496e+12 
 2.39329676e+14  1.23999485e+33  1.95435100e+02  9.28280259e-02  2.33960000e+00  5.89530029e-03  2.85389361e-03  9.98742312e-01  3.41809483e-04  1.34267140e+12 
 2.40107148e+14  1.25191075e+33  1.91089100e+02  9.27491494e-02  2.36760000e+00  6.12104377e-03  2.85722550e-03  9.98601900e-01  3.34225164e-04  1.17824993e+12 
 2.40884621e+14  1.26382665e+33  1.86848100e+02  9.26740776e-02  2.39660000e+00  6.35918979e-03  2.86278582e-03  9.98445551e-01  3.26838312e-04  1.03407826e+12 
 2.41662094e+14  1.27574255e+33  1.82714100e+02  9.26028169e-02  2.42460000e+00  6.59577160e-03  2.87049464e-03  9.98278033e-01  3.19902812e-04  9.08501739e+11 
 2.42439567e+14  1.28765845e+33  1.78685100e+02  9.25353653e-02  2.45160000e+00  6.83033310e-03  2.88038416e-03  9.98099286e-01  3.13128208e-04  7.98350405e+11 
 2.43217040e+14  1.30123965e+33  1.74216100e+02  9.24630819e-02  2.48160000e+00  7.09805195e-03  2.89433813e-03  9.97880090e-01  3.05789086e-04  6.89588440e+11 
 2.43994513e+14  1.31532512e+33  1.69713100e+02  9.23932297e-02  2.51260000e+00  7.38165364e-03  2.91179465e-03  9.97631552e-01  2.98436358e-04  5.92647151e+11 
 2.44771986e+14  1.32941059e+33  1.65341100e+02  9.23286200e-02  2.54260000e+00  7.66422537e-03  2.93235698e-03  9.97364265e-01  2.91482740e-04  5.09804440e+11 
 2.45549459e+14  1.34349606e+33  1.61099100e+02  9.22692670e-02  2.57260000e+00  7.95341486e-03  2.95601922e-03  9.97072967e-01  2.84814333e-04  4.38844276e+11 
 2.46326932e+14  1.35758153e+33  1.56985100e+02  9.22151720e-02  2.60160000e+00  8.24090726e-03  2.98279555e-03  9.96761882e-01  2.78443957e-04  3.78082384e+11 
 2.47104405e+14  1.37166700e+33  1.52998100e+02  9.21663214e-02  2.63060000e+00  8.53472735e-03  3.01265531e-03  9.96425008e-01  2.72371427e-04  3.26060991e+11 
 2.47881878e+14  1.38575247e+33  1.49135100e+02  9.21226960e-02  2.65860000e+00  8.82618644e-03  3.04562712e-03  9.96067687e-01  2.66586915e-04  2.81496735e+11 
 2.48659351e+14  1.39983794e+33  1.45393100e+02  9.20842637e-02  2.68660000e+00  9.12367940e-03  3.08173926e-03  9.95683090e-01  2.61095650e-04  2.43309967e+11 
 2.49436824e+14  1.41392341e+33  1.41771100e+02  9.20509829e-02  2.71360000e+00  9.41815242e-03  3.12092728e-03  9.95277825e-01  2.55857782e-04  2.10553956e+11 
 2.50214297e+14  1.42800889e+33  1.38265100e+02  9.20228122e-02  2.73960000e+00  9.70909506e-03  3.16323959e-03  9.94852555e-01  2.50879851e-04  1.82439771e+11 
