# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09578427e+33  1.72501000e+01  1.84919842e-01  7.83660000e+00  1.47988379e-01  9.52090292e-02  3.63130879e-01  1.60255190e-02  1.07503103e+07 
 2.30793420e+14  3.12167351e+33  1.71911000e+01  1.85908399e-01  7.84960000e+00  1.49039538e-01  9.59921827e-02  3.60904692e-01  1.63332783e-02  1.04873322e+07 
 2.31586839e+14  3.14756274e+33  1.71341000e+01  1.86893236e-01  7.86260000e+00  1.50091438e-01  9.67605270e-02  3.58669395e-01  1.66380052e-02  1.02331232e+07 
 2.32380259e+14  3.17345198e+33  1.70781000e+01  1.87874332e-01  7.87460000e+00  1.51109758e-01  9.75248079e-02  3.56699800e-01  1.69441735e-02  9.98732722e+06 
 2.33173679e+14  3.19934121e+33  1.70241000e+01  1.88851667e-01  7.88760000e+00  1.52162924e-01  9.82731802e-02  3.54446312e-01  1.72465373e-02  9.74960419e+06 
 2.33967099e+14  3.22523045e+33  1.69701000e+01  1.89825222e-01  7.90060000e+00  1.53216728e-01  9.90283119e-02  3.52183713e-01  1.75549371e-02  9.51963038e+06 
 2.34760518e+14  3.25111969e+33  1.69181000e+01  1.90794978e-01  7.91260000e+00  1.54236530e-01  9.97666826e-02  3.50186869e-01  1.78589416e-02  9.29709643e+06 
 2.35553938e+14  3.27700892e+33  1.68671000e+01  1.91760922e-01  7.92460000e+00  1.55256693e-01  1.00499537e-01  3.48180947e-01  1.81634180e-02  9.08170759e+06 
 2.36347358e+14  3.30289816e+33  1.68171000e+01  1.92723037e-01  7.93660000e+00  1.56277193e-01  1.01226571e-01  3.46165944e-01  1.84681615e-02  8.87318256e+06 
 2.37140777e+14  3.32954662e+33  1.67661000e+01  1.93709492e-01  7.94960000e+00  1.57350670e-01  1.01975578e-01  3.43904390e-01  1.87851432e-02  8.66540060e+06 
 2.37934197e+14  3.35649432e+33  1.67161000e+01  1.94703373e-01  7.96160000e+00  1.58396787e-01  1.02720201e-01  3.41923481e-01  1.91028337e-02  8.46201129e+06 
 2.38727617e+14  3.38344203e+33  1.66671000e+01  1.95693584e-01  7.97360000e+00  1.59443378e-01  1.03458659e-01  3.39933606e-01  1.94206378e-02  8.26511960e+06 
 2.39521036e+14  3.41038973e+33  1.66191000e+01  1.96680104e-01  7.98560000e+00  1.60490407e-01  1.04190645e-01  3.37934805e-01  1.97383341e-02  8.07447382e+06 
 2.40314456e+14  3.43733743e+33  1.65721000e+01  1.97662917e-01  7.99760000e+00  1.61537840e-01  1.04915847e-01  3.35927117e-01  2.00556950e-02  7.88983316e+06 
 2.41107876e+14  3.46428513e+33  1.65261000e+01  1.98642005e-01  8.00960000e+00  1.62585647e-01  1.05633953e-01  3.33910561e-01  2.03724872e-02  7.71096737e+06 
 2.41901296e+14  3.49123283e+33  1.64811000e+01  1.99617352e-01  8.02160000e+00  1.63633796e-01  1.06344650e-01  3.31885172e-01  2.06884726e-02  7.53765625e+06 
 2.42694715e+14  3.51818054e+33  1.64371000e+01  2.00588946e-01  8.03260000e+00  1.64646584e-01  1.07047626e-01  3.30125726e-01  2.10034088e-02  7.36968921e+06 
 2.43488135e+14  3.54512824e+33  1.63941000e+01  2.01556770e-01  8.04460000e+00  1.65695233e-01  1.07742564e-01  3.28082717e-01  2.13170475e-02  7.20686481e+06 
 2.44281555e+14  3.57207594e+33  1.63521000e+01  2.02520816e-01  8.05560000e+00  1.66708264e-01  1.08429153e-01  3.26305609e-01  2.16291379e-02  7.04899037e+06 
 2.45074974e+14  3.59902364e+33  1.63101000e+01  2.03481071e-01  8.06660000e+00  1.67721331e-01  1.09120459e-01  3.24519682e-01  2.19461515e-02  6.89588167e+06 
 2.45868394e+14  3.62684124e+33  1.62681000e+01  2.04468506e-01  8.07860000e+00  1.68790483e-01  1.09820795e-01  3.22490113e-01  2.22693776e-02  6.74261729e+06 
 2.46661814e+14  3.65482612e+33  1.62271000e+01  2.05458249e-01  8.08960000e+00  1.69827678e-01  1.10513189e-01  3.20733964e-01  2.25910027e-02  6.59311320e+06 
 2.47455233e+14  3.68281100e+33  1.61861000e+01  2.06444343e-01  8.10160000e+00  1.70901308e-01  1.11210257e-01  3.18694757e-01  2.29176129e-02  6.44813195e+06 
 2.48248653e+14  3.71079588e+33  1.61461000e+01  2.07426773e-01  8.11260000e+00  1.71938884e-01  1.11898181e-01  3.16921348e-01  2.32420945e-02  6.30750751e+06 
 2.49042073e+14  3.73878077e+33  1.61071000e+01  2.08405525e-01  8.12360000e+00  1.72976552e-01  1.12576646e-01  3.15139373e-01  2.35641742e-02  6.17108081e+06 
 2.49835493e+14  3.76676565e+33  1.60691000e+01  2.09380587e-01  8.13460000e+00  1.74014286e-01  1.13245335e-01  3.13348869e-01  2.38835745e-02  6.03869935e+06 
 2.50628912e+14  3.79475053e+33  1.60311000e+01  2.10351946e-01  8.14460000e+00  1.75015384e-01  1.13918145e-01  3.11823931e-01  2.42075646e-02  5.91021701e+06 
 2.51422332e+14  3.82273542e+33  1.59941000e+01  2.11319592e-01  8.15560000e+00  1.76053079e-01  1.14580782e-01  3.10016425e-01  2.45285463e-02  5.78549353e+06 
 2.52215752e+14  3.85072030e+33  1.59581000e+01  2.12283515e-01  8.16660000e+00  1.77090763e-01  1.15232930e-01  3.08200543e-01  2.48462329e-02  5.66439448e+06 
 2.53009171e+14  3.87870518e+33  1.59221000e+01  2.13243707e-01  8.17660000e+00  1.78091453e-01  1.15888831e-01  3.06650082e-01  2.51682380e-02  5.54679112e+06 
 2.53802591e+14  3.90669006e+33  1.58871000e+01  2.14200160e-01  8.18760000e+00  1.79128958e-01  1.16533843e-01  3.04817476e-01  2.54866018e-02  5.43255970e+06 
