# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04627980e+33  1.72481000e+01  1.76689368e-01  8.04760000e+00  1.53476274e-01  9.12008702e-02  2.55342314e-01  1.44920090e-02  1.21997575e+07 
 2.31252153e+14  3.08912994e+33  1.71421000e+01  1.78357378e-01  8.06860000e+00  1.55247889e-01  9.25710786e-02  2.52069557e-01  1.50046760e-02  1.16858343e+07 
 2.32504306e+14  3.13198008e+33  1.70401000e+01  1.80016403e-01  8.08860000e+00  1.56990296e-01  9.39225611e-02  2.49051649e-01  1.55197827e-02  1.12009360e+07 
 2.33756460e+14  3.17495206e+33  1.69421000e+01  1.81670988e-01  8.10760000e+00  1.58706204e-01  9.52538091e-02  2.46293557e-01  1.60361762e-02  1.07418113e+07 
 2.35008613e+14  3.22008143e+33  1.68431000e+01  1.83399663e-01  8.12860000e+00  1.60538477e-01  9.66315721e-02  2.43104152e-01  1.65801176e-02  1.02866379e+07 
 2.36260766e+14  3.26521079e+33  1.67471000e+01  1.85119794e-01  8.14860000e+00  1.62341510e-01  9.79983358e-02  2.40167908e-01  1.71295307e-02  9.85706513e+06 
 2.37512919e+14  3.31034016e+33  1.66551000e+01  1.86831206e-01  8.16760000e+00  1.64114673e-01  9.93405805e-02  2.37483206e-01  1.76781690e-02  9.45137066e+06 
 2.38765072e+14  3.35546952e+33  1.65671000e+01  1.88533744e-01  8.18760000e+00  1.65916834e-01  1.00656011e-01  2.34518935e-01  1.82244432e-02  9.06796117e+06 
 2.40017225e+14  3.40059889e+33  1.64811000e+01  1.90227265e-01  8.20660000e+00  1.67688506e-01  1.01967071e-01  2.31804907e-01  1.87780888e-02  8.70536369e+06 
 2.41269379e+14  3.44572825e+33  1.63991000e+01  1.91911637e-01  8.22460000e+00  1.69429130e-01  1.03247577e-01  2.29339401e-01  1.93267773e-02  8.36221516e+06 
