# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04015413e+33  2.57191000e+01  1.33063260e-01  5.04760000e+00  4.48901985e-02  4.16312684e-02  8.81173529e-01  2.32537498e-03  5.95729911e+07 
 2.35693593e+14  2.12225690e+33  2.50671000e+01  1.34871640e-01  5.12260000e+00  4.73968151e-02  4.35580211e-02  8.72056933e-01  2.57810726e-03  5.42983498e+07 
 2.41387186e+14  2.20453259e+33  2.44791000e+01  1.36616454e-01  5.19060000e+00  4.98039403e-02  4.54105835e-02  8.63266095e-01  2.83632521e-03  4.97492571e+07 
 2.47080779e+14  2.28698409e+33  2.39461000e+01  1.38300059e-01  5.25460000e+00  5.21656382e-02  4.71907578e-02  8.54555380e-01  3.09866785e-03  4.57936799e+07 
 2.52774372e+14  2.36928027e+33  2.34631000e+01  1.39917833e-01  5.31360000e+00  5.44463974e-02  4.88916650e-02  8.46101802e-01  3.36244734e-03  4.23433759e+07 
 2.58467965e+14  2.45122315e+33  2.30241000e+01  1.41468365e-01  5.36860000e+00  5.66582027e-02  5.05139461e-02  8.37850092e-01  3.62609876e-03  3.93210085e+07 
 2.64161558e+14  2.53275380e+33  2.26231000e+01  1.42952594e-01  5.41860000e+00  5.87685983e-02  5.20625136e-02  8.29977714e-01  3.88888315e-03  3.66601007e+07 
 2.69855151e+14  2.61289554e+33  2.22611000e+01  1.44355607e-01  5.46460000e+00  6.07829172e-02  5.35162087e-02  8.22432148e-01  4.14542492e-03  3.43322492e+07 
 2.75548744e+14  2.66101256e+33  2.20581000e+01  1.45170720e-01  5.49060000e+00  6.19578769e-02  5.43547563e-02  8.18024513e-01  4.29774629e-03  3.30563197e+07 
 2.81242337e+14  2.68807593e+33  2.19531000e+01  1.45593462e-01  5.50360000e+00  6.25643180e-02  5.47946631e-02  8.15759641e-01  4.37901073e-03  3.24126320e+07 
