# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48916420e+33  1.65981000e+01  2.06847207e-01  7.98760000e+00  1.66257083e-01  1.07415930e-01  3.53955277e-01  2.10662286e-02  6.65577673e+06 
 2.32254955e+14  3.58449508e+33  1.64381000e+01  2.10855443e-01  8.03760000e+00  1.70466515e-01  1.10201741e-01  3.46420186e-01  2.23380032e-02  6.10867108e+06 
 2.34509911e+14  3.67982596e+33  1.62881000e+01  2.14825810e-01  8.08560000e+00  1.74617829e-01  1.12927637e-01  3.39329792e-01  2.36199786e-02  5.62040640e+06 
 2.36764866e+14  3.77947453e+33  1.61431000e+01  2.18936653e-01  8.13460000e+00  1.78930691e-01  1.15684851e-01  3.32127005e-01  2.49527385e-02  5.16450740e+06 
 2.39019821e+14  3.88074955e+33  1.60071000e+01  2.23078335e-01  8.18260000e+00  1.83263110e-01  1.18391430e-01  3.25195827e-01  2.62953985e-02  4.75033742e+06 
 2.41274777e+14  3.98202458e+33  1.58791000e+01  2.27182254e-01  8.22960000e+00  1.87573750e-01  1.21040378e-01  3.18429422e-01  2.76437811e-02  4.37948679e+06 
 2.43529732e+14  4.08329961e+33  1.57611000e+01  2.31247117e-01  8.27460000e+00  1.91818231e-01  1.23590836e-01  3.12106323e-01  2.89713595e-02  4.04658108e+06 
 2.45784688e+14  4.19013186e+33  1.56441000e+01  2.35495138e-01  8.32060000e+00  1.96250997e-01  1.26216222e-01  3.05726954e-01  3.03694137e-02  3.73119529e+06 
 2.48039643e+14  4.29766254e+33  1.55341000e+01  2.39733575e-01  8.36560000e+00  2.00675248e-01  1.28783171e-01  2.99554406e-01  3.17659388e-02  3.44600772e+06 
 2.50294598e+14  4.40519321e+33  1.54311000e+01  2.43933233e-01  8.40960000e+00  2.05071705e-01  1.31278397e-01  2.93546408e-01  3.31510387e-02  3.18929793e+06 
 2.52549554e+14  4.51300919e+33  1.53351000e+01  2.48103961e-01  8.45160000e+00  2.09400969e-01  1.33695580e-01  2.87996209e-01  3.45171012e-02  2.95710858e+06 
 2.54804509e+14  4.62710908e+33  1.52401000e+01  2.52477862e-01  8.49560000e+00  2.13976625e-01  1.36176739e-01  2.82130409e-01  3.59440948e-02  2.73538520e+06 
 2.57059464e+14  4.74120898e+33  1.51501000e+01  2.56813428e-01  8.53860000e+00  2.18522368e-01  1.38604422e-01  2.76429988e-01  3.73656884e-02  2.53530508e+06 
 2.59314420e+14  4.85530888e+33  1.50671000e+01  2.61109440e-01  8.57960000e+00  2.22990705e-01  1.40935420e-01  2.71170824e-01  3.87499982e-02  2.35437452e+06 
 2.61569375e+14  4.97072920e+33  1.49871000e+01  2.65414045e-01  8.61960000e+00  2.27453526e-01  1.43247095e-01  2.66144278e-01  4.01449600e-02  2.18860774e+06 
 2.63824331e+14  5.09172724e+33  1.49081000e+01  2.69887003e-01  8.66160000e+00  2.32145957e-01  1.45605367e-01  2.60745080e-01  4.15885265e-02  2.03115726e+06 
 2.66079286e+14  5.21272527e+33  1.48351000e+01  2.74320903e-01  8.70160000e+00  2.36757642e-01  1.47871682e-01  2.55786037e-01  4.29917462e-02  1.88847547e+06 
 2.68334241e+14  5.33372331e+33  1.47651000e+01  2.78714640e-01  8.74060000e+00  2.41331117e-01  1.50100130e-01  2.50992805e-01  4.43911421e-02  1.75892675e+06 
 2.70589197e+14  5.45712871e+33  1.46991000e+01  2.83153938e-01  8.77860000e+00  2.45919105e-01  1.52282834e-01  2.46478621e-01  4.57746151e-02  1.63882949e+06 
 2.72844152e+14  5.58537533e+33  1.46331000e+01  2.87727820e-01  8.81860000e+00  2.50719252e-01  1.54516813e-01  2.41542504e-01  4.72091122e-02  1.52533992e+06 
 2.75099107e+14  5.71362195e+33  1.45721000e+01  2.92262054e-01  8.85660000e+00  2.55432362e-01  1.56662662e-01  2.37044670e-01  4.85977888e-02  1.42211084e+06 
 2.77354063e+14  5.84186857e+33  1.45141000e+01  2.96755618e-01  8.89360000e+00  2.60102772e-01  1.58758584e-01  2.32713652e-01  4.99676693e-02  1.32804650e+06 
 2.79609018e+14  5.91736215e+33  1.44811000e+01  2.99379924e-01  8.91460000e+00  2.62815087e-01  1.59973170e-01  2.30324382e-01  5.07679913e-02  1.27659387e+06 
 2.81863974e+14  5.93223805e+33  1.44751000e+01  2.99882370e-01  8.91860000e+00  2.63334728e-01  1.60199233e-01  2.29869544e-01  5.09166953e-02  1.26701507e+06 
 2.84118929e+14  5.94711396e+33  1.44691000e+01  3.00370903e-01  8.92260000e+00  2.63846042e-01  1.60422529e-01  2.29395240e-01  5.10642154e-02  1.25777608e+06 
 2.86373884e+14  5.96198987e+33  1.44631000e+01  3.00845929e-01  8.92660000e+00  2.64349361e-01  1.60643030e-01  2.28901636e-01  5.12104948e-02  1.24885955e+06 
 2.88628840e+14  5.97686578e+33  1.44581000e+01  3.01307841e-01  8.92960000e+00  2.64796531e-01  1.60838484e-01  2.28657417e-01  5.13377434e-02  1.24024963e+06 
 2.90883795e+14  6.00375270e+33  1.44481000e+01  3.02116672e-01  8.93660000e+00  2.65666368e-01  1.61207211e-01  2.27752678e-01  5.15819509e-02  1.22531112e+06 
 2.93138750e+14  6.05678504e+33  1.44291000e+01  3.03682279e-01  8.94860000e+00  2.67281678e-01  1.61909943e-01  2.26392893e-01  5.20469325e-02  1.19691273e+06 
 2.95393706e+14  6.10988302e+33  1.44101000e+01  3.05217825e-01  8.96060000e+00  2.68885056e-01  1.62604394e-01  2.24969992e-01  5.25085859e-02  1.16972618e+06 
 2.97648661e+14  6.16301944e+33  1.43921000e+01  3.06723486e-01  8.97160000e+00  2.70427163e-01  1.63268421e-01  2.23754369e-01  5.29489165e-02  1.14369741e+06 
 2.99903617e+14  6.21622233e+33  1.43751000e+01  3.08200887e-01  8.98360000e+00  2.72006484e-01  1.63902210e-01  2.22214520e-01  5.33677008e-02  1.11874685e+06 
 3.02158572e+14  6.26948120e+33  1.43581000e+01  3.09650481e-01  8.99460000e+00  2.73525118e-01  1.64528589e-01  2.20886812e-01  5.37833051e-02  1.09481803e+06 
 3.04413527e+14  6.32277775e+33  1.43411000e+01  3.11072524e-01  9.00460000e+00  2.74982686e-01  1.65147742e-01  2.19771803e-01  5.41958269e-02  1.07186054e+06 
 3.06668483e+14  6.37614776e+33  1.43251000e+01  3.12468675e-01  9.01460000e+00  2.76429168e-01  1.65736913e-01  2.18605281e-01  5.45863793e-02  1.04980480e+06 
 3.08923438e+14  6.42956433e+33  1.43091000e+01  3.13838893e-01  9.02460000e+00  2.77864384e-01  1.66319125e-01  2.17388118e-01  5.49737496e-02  1.02861183e+06 
 3.11178393e+14  6.48301784e+33  1.42931000e+01  3.15183607e-01  9.03460000e+00  2.79288464e-01  1.66894550e-01  2.16121699e-01  5.53580190e-02  1.00823779e+06 
 3.13433349e+14  6.53655169e+33  1.42781000e+01  3.16504533e-01  9.04360000e+00  2.80652721e-01  1.67440086e-01  2.15074183e-01  5.57198180e-02  9.88622510e+05 
 3.15688304e+14  6.59012290e+33  1.42631000e+01  3.17801206e-01  9.05260000e+00  2.82006192e-01  1.67979014e-01  2.13979912e-01  5.60783899e-02  9.69741200e+05 
 3.17943259e+14  6.64373749e+33  1.42481000e+01  3.19074383e-01  9.06160000e+00  2.83349256e-01  1.68511545e-01  2.12840486e-01  5.64338308e-02  9.51553027e+05 
 3.20198215e+14  6.69742489e+33  1.42331000e+01  3.20325323e-01  9.07060000e+00  2.84682647e-01  1.69037950e-01  2.11657947e-01  5.67862552e-02  9.34012632e+05 
 3.22453170e+14  6.75114779e+33  1.42191000e+01  3.21553702e-01  9.07860000e+00  2.85955904e-01  1.69534431e-01  2.10697260e-01  5.71156167e-02  9.17099006e+05 
 3.24708126e+14  6.80492154e+33  1.42051000e+01  3.22760421e-01  9.08660000e+00  2.87219427e-01  1.70024867e-01  2.09695074e-01  5.74418250e-02  9.00775820e+05 
 3.26963081e+14  6.85875846e+33  1.41921000e+01  3.23946256e-01  9.09460000e+00  2.88473634e-01  1.70485425e-01  2.08652848e-01  5.77446201e-02  8.85010443e+05 
 3.29218036e+14  6.91263023e+33  1.41781000e+01  3.25111096e-01  9.10260000e+00  2.89718300e-01  1.70964160e-01  2.07571265e-01  5.80646324e-02  8.69783721e+05 
