# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27777619e+33  1.72181000e+01  1.94237046e-01  7.97460000e+00  1.59592781e-01  9.70379625e-02  3.29424985e-01  1.66135625e-02  8.63568829e+06 
 2.30672087e+14  3.30199109e+33  1.71661000e+01  1.95211836e-01  7.98760000e+00  1.60644442e-01  9.77689076e-02  3.27300979e-01  1.69044095e-02  8.44103779e+06 
 2.31344173e+14  3.32624219e+33  1.71141000e+01  1.96184981e-01  7.99960000e+00  1.61662171e-01  9.85065010e-02  3.25450586e-01  1.72009876e-02  8.25207769e+06 
 2.32016260e+14  3.35164655e+33  1.70621000e+01  1.97201339e-01  8.01160000e+00  1.62708721e-01  9.92574074e-02  3.23663386e-01  1.75052033e-02  8.06025261e+06 
 2.32688346e+14  3.37705091e+33  1.70111000e+01  1.98214795e-01  8.02460000e+00  1.63792027e-01  1.00003236e-01  3.21589575e-01  1.78101680e-02  7.87441040e+06 
 2.33360433e+14  3.40245528e+33  1.69601000e+01  1.99225324e-01  8.03760000e+00  1.64876361e-01  1.00755576e-01  3.19508245e-01  1.81210302e-02  7.69432627e+06 
 2.34032520e+14  3.42785964e+33  1.69111000e+01  2.00232895e-01  8.04960000e+00  1.65925584e-01  1.01490478e-01  3.17697995e-01  1.84270092e-02  7.51978445e+06 
 2.34704606e+14  3.45326400e+33  1.68631000e+01  2.01237487e-01  8.06160000e+00  1.66975553e-01  1.02219405e-01  3.15880063e-01  1.87331361e-02  7.35057841e+06 
 2.35376693e+14  3.47866836e+33  1.68151000e+01  2.02239077e-01  8.07360000e+00  1.68026246e-01  1.02954296e-01  3.14054376e-01  1.90448596e-02  7.18651041e+06 
 2.36048779e+14  3.50407272e+33  1.67691000e+01  2.03237641e-01  8.08560000e+00  1.69077636e-01  1.03670472e-01  3.12220913e-01  1.93507442e-02  7.02739073e+06 
 2.36720866e+14  3.52947708e+33  1.67241000e+01  2.04233159e-01  8.09760000e+00  1.70129697e-01  1.04379754e-01  3.10379677e-01  1.96561230e-02  6.87303793e+06 
 2.37392952e+14  3.55488144e+33  1.66791000e+01  2.05225614e-01  8.10960000e+00  1.71182402e-01  1.05094437e-01  3.08530682e-01  1.99667536e-02  6.72327829e+06 
 2.38065039e+14  3.58028581e+33  1.66361000e+01  2.06214985e-01  8.12160000e+00  1.72235725e-01  1.05789127e-01  3.06673913e-01  2.02705414e-02  6.57794496e+06 
 2.38737126e+14  3.60569017e+33  1.65931000e+01  2.07201257e-01  8.13260000e+00  1.73252771e-01  1.06488838e-01  3.05087626e-01  2.05793290e-02  6.43687858e+06 
 2.39409212e+14  3.63109453e+33  1.65511000e+01  2.08184409e-01  8.14460000e+00  1.74307167e-01  1.07180655e-01  3.03215135e-01  2.08868893e-02  6.29992605e+06 
 2.40081299e+14  3.65671155e+33  1.65091000e+01  2.09172632e-01  8.15560000e+00  1.75330138e-01  1.07878603e-01  3.01625214e-01  2.11997816e-02  6.16584279e+06 
 2.40753385e+14  3.68329819e+33  1.64671000e+01  2.10195213e-01  8.16760000e+00  1.76414073e-01  1.08587248e-01  2.99804771e-01  2.15194748e-02  6.03075317e+06 
 2.41425472e+14  3.70988483e+33  1.64261000e+01  2.11214836e-01  8.17860000e+00  1.77461447e-01  1.09287626e-01  2.98254392e-01  2.18377041e-02  5.89964074e+06 
 2.42097559e+14  3.73647147e+33  1.63851000e+01  2.12231485e-01  8.19060000e+00  1.78546710e-01  1.09992861e-01  2.96418448e-01  2.21609801e-02  5.77236469e+06 
 2.42769645e+14  3.76305811e+33  1.63451000e+01  2.13245134e-01  8.20260000e+00  1.79632643e-01  1.10689445e-01  2.94574821e-01  2.24825071e-02  5.64878936e+06 
 2.43441732e+14  3.78964474e+33  1.63061000e+01  2.14255763e-01  8.21360000e+00  1.80681614e-01  1.11377063e-01  2.93001003e-01  2.28020213e-02  5.52878460e+06 
 2.44113818e+14  3.81623138e+33  1.62681000e+01  2.15263355e-01  8.22460000e+00  1.81730993e-01  1.12055401e-01  2.91419317e-01  2.31192558e-02  5.41222542e+06 
