# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.04300009e+33  1.54831000e+01  2.53226831e-01  7.93460000e+00  1.75268865e-01  1.40168230e-01  5.01308837e-01  3.89645503e-02  3.16212505e+06 
 2.30949540e+14  4.08507269e+33  1.54471000e+01  2.55086652e-01  7.95860000e+00  1.77230615e-01  1.41201274e-01  4.97837248e-01  3.95999301e-02  3.06237889e+06 
 2.31899079e+14  4.12876697e+33  1.54111000e+01  2.57008367e-01  7.98260000e+00  1.79230889e-01  1.42252946e-01  4.94427824e-01  4.02506586e-02  2.96328387e+06 
 2.32848619e+14  4.17246126e+33  1.53761000e+01  2.58920619e-01  8.00560000e+00  1.81189805e-01  1.43290184e-01  4.91235093e-01  4.08967626e-02  2.86850163e+06 
 2.33798158e+14  4.21615555e+33  1.53421000e+01  2.60823362e-01  8.02960000e+00  1.83206144e-01  1.44312516e-01  4.87755618e-01  4.15376437e-02  2.77780555e+06 
 2.34747698e+14  4.25984984e+33  1.53091000e+01  2.62716552e-01  8.05260000e+00  1.85180332e-01  1.45319465e-01  4.84494241e-01  4.21726940e-02  2.69098231e+06 
 2.35697237e+14  4.30354413e+33  1.52771000e+01  2.64600153e-01  8.07460000e+00  1.87111421e-01  1.46310557e-01  4.81452555e-01  4.28012992e-02  2.60783123e+06 
 2.36646777e+14  4.34723842e+33  1.52451000e+01  2.66474133e-01  8.09760000e+00  1.89099939e-01  1.47304645e-01  4.78124216e-01  4.34370873e-02  2.52816357e+06 
 2.37596316e+14  4.39093271e+33  1.52151000e+01  2.68338467e-01  8.11860000e+00  1.90993619e-01  1.48262778e-01  4.75271175e-01  4.40511795e-02  2.45180151e+06 
 2.38545856e+14  4.43462699e+33  1.51851000e+01  2.70193130e-01  8.14060000e+00  1.92944570e-01  1.49223307e-01  4.72131854e-01  4.46716752e-02  2.37857793e+06 
 2.39495395e+14  4.47832128e+33  1.51561000e+01  2.72038106e-01  8.16260000e+00  1.94901983e-01  1.50166443e-01  4.68960353e-01  4.52837009e-02  2.30833527e+06 
 2.40444935e+14  4.52338179e+33  1.51271000e+01  2.73931002e-01  8.18360000e+00  1.96839983e-01  1.51123266e-01  4.66088081e-01  4.59075098e-02  2.23884783e+06 
 2.41394474e+14  4.56863250e+33  1.50991000e+01  2.75822487e-01  8.20560000e+00  1.98839869e-01  1.52063767e-01  4.62939287e-01  4.65229241e-02  2.17191256e+06 
 2.42344014e+14  4.61388320e+33  1.50711000e+01  2.77704530e-01  8.22660000e+00  2.00794030e-01  1.53006203e-01  4.60015077e-01  4.71441681e-02  2.10768785e+06 
 2.43293554e+14  4.65913391e+33  1.50441000e+01  2.79577103e-01  8.24760000e+00  2.02754199e-01  1.53930144e-01  4.57060160e-01  4.77554329e-02  2.04604047e+06 
 2.44243093e+14  4.70438462e+33  1.50181000e+01  2.81440183e-01  8.26860000e+00  2.04720292e-01  1.54835144e-01  4.54074754e-01  4.83560818e-02  1.98684469e+06 
 2.45192633e+14  4.74963532e+33  1.49921000e+01  2.83293752e-01  8.28860000e+00  2.06639070e-01  1.55741539e-01  4.51316334e-01  4.89618100e-02  1.92998182e+06 
 2.46142172e+14  4.79488603e+33  1.49671000e+01  2.85137795e-01  8.30860000e+00  2.08563091e-01  1.56628426e-01  4.48528524e-01  4.95561079e-02  1.87533966e+06 
 2.47091712e+14  4.84013674e+33  1.49431000e+01  2.86972302e-01  8.32860000e+00  2.10492285e-01  1.57495369e-01  4.45711536e-01  5.01383404e-02  1.82281227e+06 
 2.48041251e+14  4.88538744e+33  1.49191000e+01  2.88797264e-01  8.34860000e+00  2.12426582e-01  1.58363171e-01  4.42865595e-01  5.07248773e-02  1.77229960e+06 
 2.48990791e+14  4.93167511e+33  1.48951000e+01  2.90654392e-01  8.36760000e+00  2.14331504e-01  1.59240064e-01  4.40301804e-01  5.13198981e-02  1.72260947e+06 
 2.49940330e+14  4.97835707e+33  1.48721000e+01  2.92518035e-01  8.38760000e+00  2.16303141e-01  1.60099474e-01  4.37471172e-01  5.19034587e-02  1.67441430e+06 
 2.50889870e+14  5.02503903e+33  1.48491000e+01  2.94372349e-01  8.40660000e+00  2.18225331e-01  1.60959555e-01  4.34870930e-01  5.24910397e-02  1.62805529e+06 
 2.51839409e+14  5.07172098e+33  1.48271000e+01  2.96217317e-01  8.42560000e+00  2.20152174e-01  1.61798509e-01  4.32242962e-01  5.30647814e-02  1.58344732e+06 
 2.52788949e+14  5.11840294e+33  1.48051000e+01  2.98052932e-01  8.44460000e+00  2.22083595e-01  1.62637898e-01  4.29587532e-01  5.36421731e-02  1.54050985e+06 
 2.53738489e+14  5.16508490e+33  1.47841000e+01  2.99879183e-01  8.46360000e+00  2.24019524e-01  1.63455630e-01  4.26904867e-01  5.42049091e-02  1.49916647e+06 
 2.54688028e+14  5.21176686e+33  1.47631000e+01  3.01696069e-01  8.48160000e+00  2.25904222e-01  1.64273558e-01  4.24454979e-01  5.47709168e-02  1.45934487e+06 
 2.55637568e+14  5.25844882e+33  1.47431000e+01  3.03503587e-01  8.49960000e+00  2.27792812e-01  1.65069306e-01  4.21978748e-01  5.53214541e-02  1.42097646e+06 
 2.56587107e+14  5.30513078e+33  1.47231000e+01  3.05301738e-01  8.51760000e+00  2.29685231e-01  1.65865013e-01  4.19476440e-01  5.58748814e-02  1.38399627e+06 
 2.57536647e+14  5.35252013e+33  1.47031000e+01  3.07117669e-01  8.53560000e+00  2.31594857e-01  1.66665908e-01  4.16980907e-01  5.64338684e-02  1.34781020e+06 
 2.58486186e+14  5.40047828e+33  1.46841000e+01  3.08946206e-01  8.55360000e+00  2.33519222e-01  1.67448185e-01  4.14485754e-01  5.69785237e-02  1.31250784e+06 
 2.59435726e+14  5.44843642e+33  1.46651000e+01  3.10765562e-01  8.57160000e+00  2.35447513e-01  1.68230225e-01  4.11964965e-01  5.75257298e-02  1.27847204e+06 
 2.60385265e+14  5.49639457e+33  1.46461000e+01  3.12575733e-01  8.58860000e+00  2.37322575e-01  1.69012056e-01  4.09679605e-01  5.80755137e-02  1.24564738e+06 
 2.61334805e+14  5.54435271e+33  1.46281000e+01  3.14376722e-01  8.60660000e+00  2.39258269e-01  1.69770486e-01  4.07108516e-01  5.86078611e-02  1.21398117e+06 
 2.62284344e+14  5.59231086e+33  1.46101000e+01  3.16168528e-01  8.62360000e+00  2.41140143e-01  1.70528487e-01  4.04773667e-01  5.91424098e-02  1.18342339e+06 
