# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56252039e+33  2.20951000e+01  1.38923759e-01  6.18860000e+00  8.52389278e-02  4.90892346e-02  6.27103034e-01  3.36782052e-03  3.25472679e+07 
 2.30822004e+14  2.58906206e+33  2.18941000e+01  1.39879241e-01  6.20960000e+00  8.62930506e-02  5.00299992e-02  6.22877700e-01  3.51845696e-03  3.13898890e+07 
 2.31644008e+14  2.61560372e+33  2.17001000e+01  1.40833320e-01  6.23060000e+00  8.73525294e-02  5.09665273e-02  6.18643151e-01  3.67236034e-03  3.02897202e+07 
 2.32466011e+14  2.64214538e+33  2.15131000e+01  1.41785886e-01  6.25060000e+00  8.83866486e-02  5.18970271e-02  6.14639774e-01  3.82917064e-03  2.92430776e+07 
 2.33288015e+14  2.66949129e+33  2.13271000e+01  1.42765707e-01  6.27160000e+00  8.94693901e-02  5.28507154e-02  6.10411653e-01  3.99395982e-03  2.82170490e+07 
 2.34110019e+14  2.69816248e+33  2.11391000e+01  1.43791952e-01  6.29360000e+00  9.06100911e-02  5.38445392e-02  6.05973321e-01  4.17007465e-03  2.71939180e+07 
 2.34932023e+14  2.72683368e+33  2.09571000e+01  1.44817173e-01  6.31460000e+00  9.17256632e-02  5.48363263e-02  6.01770208e-01  4.35037754e-03  2.62211013e+07 
 2.35754026e+14  2.75550488e+33  2.07811000e+01  1.45841239e-01  6.33560000e+00  9.28469126e-02  5.58244676e-02  5.97559290e-01  4.53454060e-03  2.52954620e+07 
 2.36576030e+14  2.78417608e+33  2.06121000e+01  1.46864022e-01  6.35660000e+00  9.39737755e-02  5.68017809e-02  5.93339996e-01  4.72104645e-03  2.44141026e+07 
 2.37398034e+14  2.81284727e+33  2.04481000e+01  1.47885406e-01  6.37660000e+00  9.50742709e-02  5.77774259e-02  5.89360976e-01  4.91171293e-03  2.35743415e+07 
 2.38220038e+14  2.84151847e+33  2.02901000e+01  1.48905276e-01  6.39660000e+00  9.61798516e-02  5.87442532e-02  5.85375048e-01  5.10498764e-03  2.27736992e+07 
 2.39042042e+14  2.87018967e+33  2.01361000e+01  1.49923524e-01  6.41660000e+00  9.72904681e-02  5.97122995e-02  5.81381640e-01  5.30299640e-03  2.20098762e+07 
 2.39864045e+14  2.89886086e+33  1.99881000e+01  1.50940046e-01  6.43660000e+00  9.84060695e-02  6.06683949e-02  5.77380219e-01  5.50279326e-03  2.12807412e+07 
 2.40686049e+14  2.92753206e+33  1.98451000e+01  1.51954747e-01  6.45660000e+00  9.95266041e-02  6.16168442e-02  5.73370306e-01  5.70522616e-03  2.05843117e+07 
