# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35881604e+33  1.60021000e+01  1.84171559e-01  8.05760000e+00  1.68640987e-01  1.02202943e-01  1.66023071e-01  1.88706837e-02  8.87417720e+06 
 2.30819699e+14  3.39716274e+33  1.59281000e+01  1.85876483e-01  8.07760000e+00  1.70371579e-01  1.03547093e-01  1.64222165e-01  1.94524851e-02  8.53573871e+06 
 2.31639397e+14  3.43550944e+33  1.58561000e+01  1.87576447e-01  8.09760000e+00  1.72103962e-01  1.04883066e-01  1.62397586e-01  2.00402783e-02  8.21414710e+06 
 2.32459096e+14  3.47492446e+33  1.57851000e+01  1.89318640e-01  8.11860000e+00  1.73899748e-01  1.06234258e-01  1.60377300e-01  2.06439598e-02  7.90007470e+06 
 2.33278794e+14  3.51647412e+33  1.57121000e+01  1.91150818e-01  8.13960000e+00  1.75761035e-01  1.07652720e-01  1.58538863e-01  2.12882096e-02  7.58573873e+06 
 2.34098493e+14  3.55802378e+33  1.56421000e+01  1.92978798e-01  8.16060000e+00  1.77624930e-01  1.09048833e-01  1.56679056e-01  2.19322157e-02  7.28749371e+06 
 2.34918191e+14  3.59957345e+33  1.55751000e+01  1.94802350e-01  8.18160000e+00  1.79491453e-01  1.10420674e-01  1.54795760e-01  2.25744535e-02  7.00436679e+06 
 2.35737890e+14  3.64112311e+33  1.55101000e+01  1.96621311e-01  8.20160000e+00  1.81329444e-01  1.11780787e-01  1.53162700e-01  2.32208555e-02  6.73545040e+06 
 2.36557588e+14  3.68267277e+33  1.54471000e+01  1.98435564e-01  8.22260000e+00  1.83200505e-01  1.13128039e-01  1.51233853e-01  2.38705559e-02  6.47989771e+06 
 2.37377287e+14  3.72422243e+33  1.53871000e+01  2.00244923e-01  8.24260000e+00  1.85042485e-01  1.14446317e-01  1.49553776e-01  2.45146300e-02  6.23691793e+06 
 2.38196986e+14  3.76577209e+33  1.53281000e+01  2.02049282e-01  8.26260000e+00  1.86886167e-01  1.15763991e-01  1.47850479e-01  2.51678166e-02  6.00577410e+06 
 2.39016684e+14  3.80732176e+33  1.52721000e+01  2.03848510e-01  8.28160000e+00  1.88699841e-01  1.17049882e-01  1.46394397e-01  2.58129272e-02  5.78577741e+06 
 2.39836383e+14  3.84887142e+33  1.52171000e+01  2.05642491e-01  8.30160000e+00  1.90546461e-01  1.18333232e-01  1.44644344e-01  2.64655795e-02  5.57628522e+06 
 2.40656081e+14  3.89042108e+33  1.51641000e+01  2.07431060e-01  8.32060000e+00  1.92362768e-01  1.19597679e-01  1.43138153e-01  2.71164524e-02  5.37669638e+06 
 2.41475780e+14  3.93465993e+33  1.51101000e+01  2.09330036e-01  8.34060000e+00  1.94290757e-01  1.20918381e-01  1.41571569e-01  2.78042385e-02  5.17438023e+06 
 2.42295478e+14  3.97953289e+33  1.50561000e+01  2.11251659e-01  8.36060000e+00  1.96239421e-01  1.22258799e-01  1.40034841e-01  2.85118943e-02  4.97916212e+06 
 2.43115177e+14  4.02440585e+33  1.50051000e+01  2.13168517e-01  8.38060000e+00  1.98190226e-01  1.23563038e-01  1.38472665e-01  2.92078138e-02  4.79343212e+06 
 2.43934875e+14  4.06927881e+33  1.49551000e+01  2.15080482e-01  8.40060000e+00  2.00142907e-01  1.24862604e-01  1.36886706e-01  2.99100141e-02  4.61664625e+06 
 2.44754574e+14  4.11415178e+33  1.49071000e+01  2.16987406e-01  8.41960000e+00  2.02064644e-01  1.26140010e-01  1.35542212e-01  3.06077883e-02  4.44829432e+06 
 2.45574273e+14  4.15902474e+33  1.48601000e+01  2.18889112e-01  8.43960000e+00  2.04020695e-01  1.27411121e-01  1.33906967e-01  3.13103747e-02  4.28789866e+06 
 2.46393971e+14  4.20389770e+33  1.48151000e+01  2.20785521e-01  8.45860000e+00  2.05945205e-01  1.28658053e-01  1.32512792e-01  3.20065173e-02  4.13501212e+06 
 2.47213670e+14  4.24877067e+33  1.47721000e+01  2.22676459e-01  8.47760000e+00  2.07870974e-01  1.29879511e-01  1.31092592e-01  3.26948585e-02  3.98921559e+06 
 2.48033368e+14  4.29364363e+33  1.47291000e+01  2.24561847e-01  8.49560000e+00  2.09764458e-01  1.31109919e-01  1.29910319e-01  3.33967615e-02  3.85011702e+06 
 2.48853067e+14  4.33851659e+33  1.46881000e+01  2.26441540e-01  8.51460000e+00  2.11692151e-01  1.32313269e-01  1.28439870e-01  3.40892352e-02  3.71734821e+06 
 2.49672765e+14  4.38429274e+33  1.46481000e+01  2.28353195e-01  8.53360000e+00  2.13646689e-01  1.33516048e-01  1.27015314e-01  3.47873381e-02  3.58806746e+06 
 2.50492464e+14  4.43259881e+33  1.46071000e+01  2.30365271e-01  8.55260000e+00  2.15675434e-01  1.34771850e-01  1.25760764e-01  3.55233035e-02  3.45793400e+06 
 2.51312162e+14  4.48090488e+33  1.45671000e+01  2.32372263e-01  8.57160000e+00  2.17705820e-01  1.36017746e-01  1.24479818e-01  3.62608141e-02  3.33388028e+06 
 2.52131861e+14  4.52921095e+33  1.45281000e+01  2.34374050e-01  8.59060000e+00  2.19737562e-01  1.37253194e-01  1.23174323e-01  3.69992891e-02  3.21557199e+06 
 2.52951560e+14  4.57751702e+33  1.44901000e+01  2.36370463e-01  8.60960000e+00  2.21770656e-01  1.38477570e-01  1.21843372e-01  3.77380762e-02  3.10269453e+06 
 2.53771258e+14  4.62582309e+33  1.44541000e+01  2.38361369e-01  8.62860000e+00  2.23804968e-01  1.39670951e-01  1.20487404e-01  3.84632187e-02  2.99495238e+06 
 2.54590957e+14  4.67412916e+33  1.44191000e+01  2.40346644e-01  8.64660000e+00  2.25805909e-01  1.40851644e-01  1.19362461e-01  3.91867900e-02  2.89206816e+06 
