# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44898451e+14  2.74787457e+33  2.06311000e+01  1.21709041e-01  6.20360000e+00  9.25694086e-02  4.59911220e-02  4.36939938e-01  2.86766745e-03  3.81149082e+07 
 2.45643374e+14  2.78271370e+33  2.03521000e+01  1.22994164e-01  6.22860000e+00  9.39288882e-02  4.73905953e-02  4.31624146e-01  3.07462813e-03  3.62230142e+07 
 2.46388296e+14  2.81755283e+33  2.00871000e+01  1.24280463e-01  6.25260000e+00  9.52677952e-02  4.87861184e-02  4.26649440e-01  3.28969914e-03  3.44585069e+07 
 2.47133219e+14  2.85239196e+33  1.98351000e+01  1.25567695e-01  6.27760000e+00  9.66413035e-02  5.01773036e-02  4.21405749e-01  3.51282950e-03  3.28101196e+07 
 2.47878142e+14  2.88723109e+33  1.95961000e+01  1.26855620e-01  6.30160000e+00  9.79936529e-02  5.15590076e-02  4.16498092e-01  3.74309060e-03  3.12678764e+07 
 2.48623064e+14  2.92549036e+33  1.93461000e+01  1.28271130e-01  6.32760000e+00  9.94764229e-02  5.30728835e-02  4.11252904e-01  4.00545056e-03  2.96853577e+07 
 2.49367987e+14  2.96499363e+33  1.91011000e+01  1.29735058e-01  6.35460000e+00  1.01020823e-01  5.46297201e-02  4.05828159e-01  4.28629969e-03  2.81615177e+07 
 2.50112909e+14  3.00449691e+33  1.88681000e+01  1.31201131e-01  6.38160000e+00  1.02574296e-01  5.61820661e-02  4.00439039e-01  4.57761710e-03  2.67399625e+07 
 2.50857832e+14  3.04400018e+33  1.86471000e+01  1.32669048e-01  6.40760000e+00  1.04107548e-01  5.77243871e-02  3.95391193e-01  4.87823964e-03  2.54120643e+07 
 2.51602754e+14  3.08350345e+33  1.84371000e+01  1.34138482e-01  6.43360000e+00  1.05649135e-01  5.92572551e-02  3.90373862e-01  5.18816588e-03  2.41700945e+07 
 2.52347677e+14  3.12300673e+33  1.82371000e+01  1.35609160e-01  6.45860000e+00  1.07169328e-01  6.07819635e-02  3.85693768e-01  5.50756913e-03  2.30071119e+07 
 2.53092600e+14  3.16251000e+33  1.80471000e+01  1.37080803e-01  6.48460000e+00  1.08726984e-01  6.22936099e-02  3.80729765e-01  5.83520571e-03  2.19168668e+07 
 2.53837522e+14  3.20201327e+33  1.78651000e+01  1.38553171e-01  6.50960000e+00  1.10262557e-01  6.38013946e-02  3.76098777e-01  6.17308671e-03  2.08937148e+07 
 2.54582445e+14  3.24151655e+33  1.76921000e+01  1.40026009e-01  6.53360000e+00  1.11775277e-01  6.52940796e-02  3.71799232e-01  6.51840077e-03  1.99325479e+07 
 2.55327367e+14  3.28101982e+33  1.75261000e+01  1.41499087e-01  6.55860000e+00  1.13325394e-01  6.67821852e-02  3.67207992e-01  6.87358336e-03  1.90287311e+07 
 2.56072290e+14  3.32052309e+33  1.73681000e+01  1.42972189e-01  6.58260000e+00  1.14852014e-01  6.82544212e-02  3.62944484e-01  7.23561058e-03  1.81780499e+07 
 2.56817212e+14  3.36103954e+33  1.72121000e+01  1.44482921e-01  6.60760000e+00  1.16436690e-01  6.97617560e-02  3.58467442e-01  7.61749370e-03  1.73567023e+07 
 2.57562135e+14  3.40563482e+33  1.70491000e+01  1.46146836e-01  6.63360000e+00  1.18142623e-01  7.14008443e-02  3.54031809e-01  8.04542782e-03  1.65073641e+07 
 2.58307057e+14  3.45023010e+33  1.68941000e+01  1.47812241e-01  6.66060000e+00  1.19888953e-01  7.30234295e-02  3.49304330e-01  8.48216856e-03  1.57108098e+07 
 2.59051980e+14  3.49482538e+33  1.67451000e+01  1.49478825e-01  6.68660000e+00  1.21612820e-01  7.46425495e-02  3.44906640e-01  8.93126741e-03  1.49631085e+07 
 2.59796903e+14  3.53942066e+33  1.66031000e+01  1.51146289e-01  6.71260000e+00  1.23345302e-01  7.62456941e-02  3.40524727e-01  9.38886156e-03  1.42606655e+07 
 2.60541825e+14  3.58401594e+33  1.64671000e+01  1.52814349e-01  6.73760000e+00  1.25054073e-01  7.78380561e-02  3.36468734e-01  9.85625095e-03  1.36001927e+07 
 2.61286748e+14  3.62861123e+33  1.63381000e+01  1.54482757e-01  6.76260000e+00  1.26770697e-01  7.94063672e-02  3.32424932e-01  1.03289091e-02  1.29786800e+07 
 2.62031670e+14  3.67320651e+33  1.62131000e+01  1.56151243e-01  6.78760000e+00  1.28495102e-01  8.09761196e-02  3.28390835e-01  1.08147859e-02  1.23933691e+07 
 2.62776593e+14  3.71780179e+33  1.60941000e+01  1.57819580e-01  6.81260000e+00  1.30227159e-01  8.25246726e-02  3.24364981e-01  1.13062259e-02  1.18417285e+07 
 2.63521515e+14  3.76239707e+33  1.59801000e+01  1.59487532e-01  6.83760000e+00  1.31966779e-01  8.40587220e-02  3.20345465e-01  1.18050886e-02  1.13214333e+07 
 2.64266438e+14  3.80699235e+33  1.58711000e+01  1.61154905e-01  6.86160000e+00  1.33680428e-01  8.55752066e-02  3.16643797e-01  1.23099537e-02  1.08303452e+07 
 2.65011361e+14  3.85158763e+33  1.57661000e+01  1.62821477e-01  6.88560000e+00  1.35400969e-01  8.70820161e-02  3.12945504e-01  1.28233256e-02  1.03664959e+07 
 2.65756283e+14  3.89972526e+33  1.56581000e+01  1.64619811e-01  6.91060000e+00  1.37235374e-01  8.86853644e-02  3.09239863e-01  1.33821446e-02  9.89415966e+06 
 2.66501206e+14  3.94984904e+33  1.55501000e+01  1.66493101e-01  6.93660000e+00  1.39153357e-01  9.03424496e-02  3.05397702e-01  1.39735772e-02  9.43106426e+06 
 2.67246128e+14  3.99997283e+33  1.54461000e+01  1.68366957e-01  6.96260000e+00  1.41080393e-01  9.19903862e-02  3.01560483e-01  1.45758519e-02  8.99522901e+06 
 2.67991051e+14  4.05009662e+33  1.53471000e+01  1.70241096e-01  6.98860000e+00  1.43016289e-01  9.36143443e-02  2.97727111e-01  1.51827492e-02  8.58476437e+06 
 2.68735973e+14  4.10022040e+33  1.52511000e+01  1.72115232e-01  7.01460000e+00  1.44960903e-01  9.52357268e-02  2.93896018e-01  1.58025218e-02  8.19792787e+06 
 2.69480896e+14  4.15034419e+33  1.51601000e+01  1.73989099e-01  7.03960000e+00  1.46878951e-01  9.68270865e-02  2.90377028e-01  1.64235024e-02  7.83311124e+06 
 2.70225819e+14  4.20046798e+33  1.50731000e+01  1.75862453e-01  7.06460000e+00  1.48804941e-01  9.83978373e-02  2.86857319e-01  1.70489791e-02  7.48883090e+06 
 2.70970741e+14  4.25059176e+33  1.49891000e+01  1.77735050e-01  7.08860000e+00  1.50703121e-01  9.99584830e-02  2.83646187e-01  1.76830700e-02  7.16371704e+06 
 2.71715664e+14  4.30071555e+33  1.49081000e+01  1.79606676e-01  7.11360000e+00  1.52644410e-01  1.01507021e-01  2.80121068e-01  1.83246305e-02  6.85650372e+06 
 2.72460586e+14  4.35083934e+33  1.48301000e+01  1.81477105e-01  7.13760000e+00  1.54557173e-01  1.03041394e-01  2.76901786e-01  1.89724177e-02  6.56602061e+06 
 2.73205509e+14  4.40096313e+33  1.47561000e+01  1.83346140e-01  7.16160000e+00  1.56476942e-01  1.04545366e-01  2.73676842e-01  1.96184620e-02  6.29118455e+06 
 2.73950431e+14  4.45229766e+33  1.46821000e+01  1.85258693e-01  7.18560000e+00  1.58429022e-01  1.06085205e-01  2.70546631e-01  2.02923361e-02  6.02487903e+06 
 2.74695354e+14  4.52389969e+33  1.45841000e+01  1.87929576e-01  7.21860000e+00  1.61149140e-01  1.08199296e-01  2.66328788e-01  2.12366095e-02  5.67644017e+06 
 2.75440276e+14  4.58795327e+33  1.45011000e+01  1.90324158e-01  7.24860000e+00  1.63615772e-01  1.10061014e-01  2.62414228e-01  2.20863943e-02  5.38552881e+06 
 2.76185199e+14  4.64735855e+33  1.44271000e+01  1.92545925e-01  7.27560000e+00  1.65883858e-01  1.11773337e-01  2.59034213e-01  2.28834965e-02  5.13232692e+06 
 2.76930122e+14  4.70676384e+33  1.43561000e+01  1.94767936e-01  7.30260000e+00  1.68162009e-01  1.13467351e-01  2.55648914e-01  2.36864756e-02  4.89399909e+06 
 2.77675044e+14  4.76616912e+33  1.42881000e+01  1.96989871e-01  7.32860000e+00  1.70411964e-01  1.15140636e-01  2.52564127e-01  2.44935148e-02  4.66952196e+06 
 2.78419967e+14  4.82557441e+33  1.42231000e+01  1.99211414e-01  7.35460000e+00  1.72671131e-01  1.16790751e-01  2.49470527e-01  2.53026943e-02  4.45795188e+06 
 2.79164889e+14  4.88765733e+33  1.41571000e+01  2.01532879e-01  7.38160000e+00  1.75035410e-01  1.18509364e-01  2.46281207e-01  2.61603149e-02  4.24965130e+06 
 2.79909812e+14  4.94980837e+33  1.40951000e+01  2.03856880e-01  7.40860000e+00  1.77411318e-01  1.20186712e-01  2.43088290e-01  2.70100784e-02  4.05329460e+06 
 2.80654734e+14  5.01195940e+33  1.40351000e+01  2.06180531e-01  7.43560000e+00  1.79797217e-01  1.21853384e-01  2.39885219e-01  2.78683382e-02  3.86828741e+06 
 2.81399657e+14  5.07411044e+33  1.39771000e+01  2.08503532e-01  7.46160000e+00  1.82153394e-01  1.23507788e-01  2.36975823e-01  2.87338633e-02  3.69386211e+06 
 2.82144580e+14  5.13718636e+33  1.39211000e+01  2.10860179e-01  7.48860000e+00  1.84578362e-01  1.25157893e-01  2.33823727e-01  2.96096469e-02  3.52692739e+06 
 2.82889502e+14  5.20217141e+33  1.38651000e+01  2.13287653e-01  7.51560000e+00  1.87054400e-01  1.26849324e-01  2.30812150e-01  3.05213925e-02  3.36479943e+06 
 2.83634425e+14  5.26715645e+33  1.38121000e+01  2.15714512e-01  7.54160000e+00  1.89500131e-01  1.28506862e-01  2.28089742e-01  3.14270952e-02  3.21199141e+06 
 2.84379347e+14  5.33214150e+33  1.37611000e+01  2.18140440e-01  7.56860000e+00  1.91995786e-01  1.30146818e-01  2.25050297e-01  3.23358869e-02  3.06787729e+06 
 2.85124270e+14  5.39712654e+33  1.37131000e+01  2.20565134e-01  7.59460000e+00  1.94460212e-01  1.31748285e-01  2.22297434e-01  3.32340713e-02  2.93187754e+06 
 2.85869192e+14  5.46407688e+33  1.36641000e+01  2.23061821e-01  7.62060000e+00  1.96976266e-01  1.33407730e-01  2.19681159e-01  3.41790449e-02  2.79967260e+06 
 2.86614115e+14  5.53198563e+33  1.36171000e+01  2.25593320e-01  7.64760000e+00  1.99564037e-01  1.35056466e-01  2.16822009e-01  3.51292985e-02  2.67318991e+06 
 2.87359038e+14  5.59989437e+33  1.35721000e+01  2.28123608e-01  7.67360000e+00  2.02119950e-01  1.36682630e-01  2.14245102e-01  3.60782399e-02  2.55386429e+06 
 2.88103960e+14  5.66780312e+33  1.35291000e+01  2.30652399e-01  7.69960000e+00  2.04684978e-01  1.38284516e-01  2.11649980e-01  3.70240731e-02  2.44122176e+06 
 2.88848883e+14  5.73574965e+33  1.34871000e+01  2.33180786e-01  7.72560000e+00  2.07259844e-01  1.39881526e-01  2.09038389e-01  3.79792062e-02  2.33476588e+06 
 2.89593805e+14  5.80667321e+33  1.34461000e+01  2.35818300e-01  7.75260000e+00  2.09951343e-01  1.41504825e-01  2.06334007e-01  3.89595028e-02  2.22985154e+06 
 2.90338728e+14  5.87759676e+33  1.34061000e+01  2.38454340e-01  7.77960000e+00  2.12652793e-01  1.43121722e-01  2.03610348e-01  3.99481321e-02  2.13084066e+06 
 2.91083650e+14  5.94852032e+33  1.33681000e+01  2.41088590e-01  7.80560000e+00  2.15320787e-01  1.44709712e-01  2.01162582e-01  4.09289902e-02  2.03734487e+06 
 2.91828573e+14  6.01944388e+33  1.33311000e+01  2.43720756e-01  7.83160000e+00  2.17997782e-01  1.46288997e-01  1.98693415e-01  4.19157320e-02  1.94900422e+06 
 2.92573495e+14  6.09144625e+33  1.32961000e+01  2.46390610e-01  7.85760000e+00  2.20707251e-01  1.47848284e-01  1.96280970e-01  4.28977666e-02  1.86424791e+06 
 2.93318418e+14  6.16547713e+33  1.32601000e+01  2.49133715e-01  7.88360000e+00  2.23470378e-01  1.49464147e-01  1.93992771e-01  4.39287002e-02  1.78192002e+06 
 2.94063341e+14  6.23950800e+33  1.32271000e+01  2.51874762e-01  7.90960000e+00  2.26242677e-01  1.51024122e-01  1.91681439e-01  4.49303770e-02  1.70415212e+06 
 2.94808263e+14  6.31353887e+33  1.31941000e+01  2.54613430e-01  7.93560000e+00  2.29024029e-01  1.52594945e-01  1.89346249e-01  4.59515020e-02  1.63064872e+06 
 2.95553186e+14  6.38756975e+33  1.31631000e+01  2.57349434e-01  7.96160000e+00  2.31814249e-01  1.54129773e-01  1.86987098e-01  4.69566745e-02  1.56113525e+06 
 2.96298108e+14  6.46376451e+33  1.31331000e+01  2.60162617e-01  7.98760000e+00  2.34660824e-01  1.55674471e-01  1.84755316e-01  4.79755392e-02  1.49348217e+06 
 2.97043031e+14  6.54099658e+33  1.31031000e+01  2.63011700e-01  8.01360000e+00  2.37539400e-01  1.57240067e-01  1.82570492e-01  4.90191479e-02  1.42866061e+06 
 2.97787953e+14  6.61822865e+33  1.30751000e+01  2.65858117e-01  8.03960000e+00  2.40427036e-01  1.58766592e-01  1.80359869e-01  5.00429944e-02  1.36737346e+06 
 2.98532876e+14  6.69546072e+33  1.30481000e+01  2.68701581e-01  8.06560000e+00  2.43323514e-01  1.60276892e-01  1.78123696e-01  5.10642494e-02  1.30939479e+06 
 2.99277799e+14  6.77269279e+33  1.30221000e+01  2.71541806e-01  8.09060000e+00  2.46182252e-01  1.61770082e-01  1.76148722e-01  5.20817739e-02  1.25451475e+06 
 3.00022721e+14  6.85321691e+33  1.29951000e+01  2.74499949e-01  8.11660000e+00  2.49168553e-01  1.63332011e-01  1.74080540e-01  5.31571478e-02  1.20037471e+06 
 3.00767644e+14  6.93374541e+33  1.29711000e+01  2.77455293e-01  8.14260000e+00  2.52164028e-01  1.64825783e-01  1.71985030e-01  5.41870683e-02  1.14916661e+06 
 3.01512566e+14  7.01427392e+33  1.29471000e+01  2.80407378e-01  8.16860000e+00  2.55168375e-01  1.66325888e-01  1.69862076e-01  5.52316628e-02  1.10070726e+06 
 3.02257489e+14  7.09480242e+33  1.29241000e+01  2.83355920e-01  8.19360000e+00  2.58133744e-01  1.67806317e-01  1.67995709e-01  5.62692688e-02  1.05482338e+06 
 3.03002411e+14  7.17640010e+33  1.29021000e+01  2.86339779e-01  8.21960000e+00  2.61178658e-01  1.69277970e-01  1.65885984e-01  5.73059367e-02  1.01079152e+06 
 3.03747334e+14  7.26032161e+33  1.28801000e+01  2.89405140e-01  8.24560000e+00  2.64283792e-01  1.70780518e-01  1.63897207e-01  5.83719783e-02  9.67916208e+05 
 3.04492257e+14  7.34424311e+33  1.28591000e+01  2.92466937e-01  8.27160000e+00  2.67397778e-01  1.72261648e-01  1.61879555e-01  5.94287297e-02  9.27328933e+05 
 3.05237179e+14  7.42816461e+33  1.28391000e+01  2.95524879e-01  8.29660000e+00  2.70471588e-01  1.73720498e-01  1.60113674e-01  6.04749123e-02  8.88886460e+05 
 3.05982102e+14  7.51208611e+33  1.28201000e+01  2.98578683e-01  8.32160000e+00  2.73553311e-01  1.75156202e-01  1.58317367e-01  6.15092296e-02  8.52455547e+05 
 3.06727024e+14  7.59818972e+33  1.28021000e+01  3.01707562e-01  8.34760000e+00  2.76740615e-01  1.76591839e-01  1.56346121e-01  6.25457099e-02  8.17035640e+05 
 3.07471947e+14  7.68560210e+33  1.27831000e+01  3.04880062e-01  8.37260000e+00  2.79915975e-01  1.78072897e-01  1.54702963e-01  6.36270505e-02  7.82971549e+05 
 3.08216869e+14  7.77301448e+33  1.27661000e+01  3.08048393e-01  8.39860000e+00  2.83149410e-01  1.79501476e-01  1.52751125e-01  6.46695498e-02  7.50697013e+05 
 3.08961792e+14  7.86042685e+33  1.27501000e+01  3.11212256e-01  8.42360000e+00  2.86340979e-01  1.80904316e-01  1.51045590e-01  6.56963009e-02  7.20101627e+05 
 3.09706714e+14  7.94783923e+33  1.27341000e+01  3.14371399e-01  8.44860000e+00  2.89540214e-01  1.82309243e-01  1.49309015e-01  6.67321969e-02  6.91082576e+05 
 3.10451637e+14  8.03858457e+33  1.27191000e+01  3.17646247e-01  8.47460000e+00  2.92872037e-01  1.83723529e-01  1.47461797e-01  6.77744451e-02  6.62517899e+05 
 3.11196560e+14  8.12958697e+33  1.27041000e+01  3.20925863e-01  8.49960000e+00  2.96166968e-01  1.85142256e-01  1.45871954e-01  6.88271485e-02  6.35366173e+05 
 3.11941482e+14  8.22058938e+33  1.26901000e+01  3.24200691e-01  8.52460000e+00  2.99469673e-01  1.86533203e-01  1.44249853e-01  6.98609415e-02  6.09618803e+05 
 3.12686405e+14  8.31159178e+33  1.26761000e+01  3.27470447e-01  8.54960000e+00  3.02780036e-01  1.87925195e-01  1.42595401e-01  7.09024232e-02  5.85190376e+05 
 3.13431327e+14  8.40342386e+33  1.26631000e+01  3.30764647e-01  8.57460000e+00  3.06116269e-01  1.89297179e-01  1.40955442e-01  7.19291278e-02  5.61795081e+05 
 3.14176250e+14  8.49811671e+33  1.26511000e+01  3.34156348e-01  8.59960000e+00  3.09523717e-01  1.90670219e-01  1.39442136e-01  7.29545393e-02  5.38906675e+05 
 3.14921172e+14  8.59280955e+33  1.26391000e+01  3.37542924e-01  8.62460000e+00  3.12938878e-01  1.92043331e-01  1.37895774e-01  7.39861239e-02  5.17195052e+05 
 3.15666095e+14  8.68750239e+33  1.26271000e+01  3.40924080e-01  8.64960000e+00  3.16361637e-01  1.93416446e-01  1.36316223e-01  7.50238077e-02  4.96589116e+05 
 3.16411018e+14  8.78219524e+33  1.26161000e+01  3.44299555e-01  8.67460000e+00  3.19791794e-01  1.94758636e-01  1.34703998e-01  7.60373906e-02  4.77022528e+05 
 3.17155940e+14  8.87883776e+33  1.26061000e+01  3.47738579e-01  8.69960000e+00  3.23272452e-01  1.96089750e-01  1.33163125e-01  7.70396581e-02  4.58059709e+05 
 3.17900863e+14  8.97732268e+33  1.25961000e+01  3.51237594e-01  8.72460000e+00  3.26801579e-01  1.97439323e-01  1.31686386e-01  7.80596813e-02  4.39714398e+05 
 3.18645785e+14  9.07580759e+33  1.25861000e+01  3.54730834e-01  8.74960000e+00  3.30338212e-01  1.98787855e-01  1.30175881e-01  7.90841040e-02  4.22297750e+05 
 3.19390708e+14  9.17429251e+33  1.25781000e+01  3.58218036e-01  8.77360000e+00  3.33827503e-01  2.00071657e-01  1.28896601e-01  8.00491818e-02  4.05754414e+05 
 3.20135630e+14  9.27277742e+33  1.25691000e+01  3.61698931e-01  8.79860000e+00  3.37378293e-01  2.01385434e-01  1.27319000e-01  8.10490576e-02  3.90032801e+05 
 3.20880553e+14  9.37436332e+33  1.25611000e+01  3.65282961e-01  8.82260000e+00  3.40949653e-01  2.02697540e-01  1.26128009e-01  8.20420486e-02  3.74624493e+05 
 3.21625476e+14  9.47674314e+33  1.25531000e+01  3.68888863e-01  8.84760000e+00  3.44600966e-01  2.04015811e-01  1.24679236e-01  8.30433818e-02  3.59874134e+05 
 3.22370398e+14  9.57912295e+33  1.25461000e+01  3.72488348e-01  8.87260000e+00  3.48259497e-01  2.05299225e-01  1.23196649e-01  8.40137587e-02  3.45858982e+05 
 3.23115321e+14  9.68150277e+33  1.25391000e+01  3.76081154e-01  8.89660000e+00  3.51868896e-01  2.06580018e-01  1.21940867e-01  8.49857570e-02  3.32535871e+05 
 3.23860243e+14  9.78416510e+33  1.25331000e+01  3.79676926e-01  8.92060000e+00  3.55490786e-01  2.07827862e-01  1.20664138e-01  8.59270255e-02  3.19830340e+05 
 3.24605166e+14  9.89054381e+33  1.25261000e+01  3.83395956e-01  8.94560000e+00  3.59258077e-01  2.09143899e-01  1.19272063e-01  8.69303578e-02  3.07313460e+05 
 3.25350088e+14  9.99692252e+33  1.25211000e+01  3.87108186e-01  8.97060000e+00  3.63032502e-01  2.10390003e-01  1.17845650e-01  8.78650044e-02  2.95416644e+05 
 3.26095011e+14  1.01033012e+34  1.25151000e+01  3.90813351e-01  8.99460000e+00  3.66756450e-01  2.11666324e-01  1.16642299e-01  8.88349676e-02  2.84103766e+05 
 3.26839933e+14  1.02096799e+34  1.25101000e+01  3.94511196e-01  9.01860000e+00  3.70486531e-01  2.12905383e-01  1.15404002e-01  8.97695709e-02  2.73340994e+05 
 3.27584856e+14  1.03174432e+34  1.25061000e+01  3.98249535e-01  9.04260000e+00  3.74253159e-01  2.14120356e-01  1.14194300e-01  9.06773707e-02  2.62966483e+05 
 3.28329779e+14  1.04279260e+34  1.25011000e+01  4.02074860e-01  9.06660000e+00  3.78086004e-01  2.15392851e-01  1.13073076e-01  9.16399375e-02  2.52848110e+05 
 3.29074701e+14  1.05384087e+34  1.24971000e+01  4.05892714e-01  9.09160000e+00  3.81983771e-01  2.16626924e-01  1.11662283e-01  9.25650255e-02  2.43223341e+05 
 3.29819624e+14  1.06488914e+34  1.24941000e+01  4.09702848e-01  9.11560000e+00  3.85829176e-01  2.17821930e-01  1.10470685e-01  9.34514160e-02  2.34063794e+05 
 3.30564546e+14  1.07593742e+34  1.24901000e+01  4.13505020e-01  9.13860000e+00  3.89621103e-01  2.19047389e-01  1.09496454e-01  9.43734655e-02  2.25342926e+05 
 3.31309469e+14  1.08723666e+34  1.24871000e+01  4.17385297e-01  9.16260000e+00  3.93533000e-01  2.20257859e-01  1.08343447e-01  9.52733635e-02  2.16851332e+05 
 3.32054391e+14  1.09870596e+34  1.24841000e+01  4.21316062e-01  9.18760000e+00  3.97548265e-01  2.21480251e-01  1.06977894e-01  9.61828256e-02  2.08646941e+05 
 3.32799314e+14  1.11017526e+34  1.24821000e+01  4.25238696e-01  9.21160000e+00  4.01509776e-01  2.22662230e-01  1.05828103e-01  9.70510658e-02  2.00836706e+05 
 3.33544237e+14  1.12164455e+34  1.24801000e+01  4.29152948e-01  9.23460000e+00  4.05416428e-01  2.23839061e-01  1.04892135e-01  9.79161696e-02  1.93398285e+05 
 3.34289159e+14  1.13311385e+34  1.24781000e+01  4.33058585e-01  9.25860000e+00  4.09388781e-01  2.25010724e-01  1.03672700e-01  9.87780596e-02  1.86310751e+05 
 3.35034082e+14  1.14494867e+34  1.24761000e+01  4.37079855e-01  9.28260000e+00  4.13446851e-01  2.26212098e-01  1.02568416e-01  9.96615106e-02  1.79343701e+05 
 3.35779004e+14  1.15684972e+34  1.24751000e+01  4.41115078e-01  9.30660000e+00  4.17525176e-01  2.27378070e-01  1.01455703e-01  1.00505776e-01  1.72671262e+05 
 3.36523927e+14  1.16875077e+34  1.24741000e+01  4.45141481e-01  9.32960000e+00  4.21547302e-01  2.28538371e-01  1.00553153e-01  1.01345874e-01  1.66314544e+05 
 3.37268849e+14  1.18065182e+34  1.24731000e+01  4.49158847e-01  9.35360000e+00  4.25636126e-01  2.29693008e-01  9.93707401e-02  1.02181766e-01  1.60255895e+05 
 3.38013772e+14  1.19259210e+34  1.24731000e+01  4.53180120e-01  9.37660000e+00  4.29676403e-01  2.30808576e-01  9.84129995e-02  1.02974655e-01  1.54460166e+05 
 3.38758695e+14  1.20493573e+34  1.24731000e+01  4.57327909e-01  9.40060000e+00  4.33872099e-01  2.31955628e-01  9.73331950e-02  1.03789202e-01  1.48748998e+05 
 3.39503617e+14  1.21727936e+34  1.24721000e+01  4.61466447e-01  9.42360000e+00  4.38010145e-01  2.33133897e-01  9.64605240e-02  1.04640530e-01  1.43306400e+05 
 3.40248540e+14  1.22962299e+34  1.24731000e+01  4.65595479e-01  9.44660000e+00  4.42152769e-01  2.34231213e-01  9.55517390e-02  1.05402749e-01  1.38117455e+05 
