# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88953990e+33  2.85851000e+01  1.37476253e-01  2.68060000e+00  8.50601982e-03  3.90921393e-02  9.94475841e-01  2.05797233e-03  7.59570434e+07 
 2.32722158e+14  1.93600597e+33  2.81931000e+01  1.38173817e-01  2.78160000e+00  9.55681824e-03  3.98988539e-02  9.93309626e-01  2.15378915e-03  7.23364083e+07 
 2.35444316e+14  1.98247204e+33  2.78161000e+01  1.38872441e-01  2.87760000e+00  1.06365171e-02  4.07009590e-02  9.92023404e-01  2.25179450e-03  6.89442391e+07 
 2.38166473e+14  2.03306012e+33  2.74201000e+01  1.39635314e-01  2.97460000e+00  1.18155550e-02  4.15738058e-02  9.90523055e-01  2.36161474e-03  6.54856707e+07 
 2.40888631e+14  2.08394802e+33  2.70361000e+01  1.40406701e-01  3.06760000e+00  1.30293615e-02  4.24514523e-02  9.88877333e-01  2.47536899e-03  6.22285044e+07 
 2.43610789e+14  2.13483591e+33  2.66671000e+01  1.41181570e-01  3.15460000e+00  1.42457240e-02  4.33246970e-02  9.87131199e-01  2.59183799e-03  5.91786621e+07 
 2.46332947e+14  2.18959330e+33  2.62851000e+01  1.42019696e-01  3.24360000e+00  1.55720613e-02  4.42618851e-02  9.85120556e-01  2.72052893e-03  5.61082859e+07 
 2.49055104e+14  2.24544195e+33  2.59091000e+01  1.42881077e-01  3.32860000e+00  1.69232760e-02  4.52203732e-02  9.82964509e-01  2.85616761e-03  5.31789949e+07 
 2.51777262e+14  2.30129060e+33  2.55481000e+01  1.43748410e-01  3.41060000e+00  1.83020634e-02  4.61749084e-02  9.80654613e-01  2.99522765e-03  5.04401080e+07 
 2.54499420e+14  2.36059199e+33  2.51791000e+01  1.44675726e-01  3.49260000e+00  1.97637483e-02  4.71885588e-02  9.78093218e-01  3.14733498e-03  4.77236892e+07 
 2.57221578e+14  2.42196101e+33  2.48111000e+01  1.45644392e-01  3.57360000e+00  2.12892672e-02  4.82404595e-02  9.75300636e-01  3.31004395e-03  4.50986351e+07 
 2.59943736e+14  2.48333004e+33  2.44591000e+01  1.46621505e-01  3.65060000e+00  2.28189386e-02  4.92851439e-02  9.72384816e-01  3.47642442e-03  4.26496199e+07 
 2.62665893e+14  2.54756040e+33  2.41041000e+01  1.47652495e-01  3.72760000e+00  2.44278107e-02  5.03822075e-02  9.69198721e-01  3.65648076e-03  4.02607935e+07 
 2.65388051e+14  2.61503887e+33  2.37461000e+01  1.48746937e-01  3.80460000e+00  2.61205815e-02  5.15341761e-02  9.65722503e-01  3.85135317e-03  3.79230302e+07 
 2.68110209e+14  2.68251734e+33  2.34021000e+01  1.49852299e-01  3.87860000e+00  2.78260168e-02  5.26879640e-02  9.62096544e-01  4.05256380e-03  3.57482963e+07 
 2.70832367e+14  2.75207351e+33  2.30631000e+01  1.51001874e-01  3.95160000e+00  2.95881390e-02  5.38712678e-02  9.58228161e-01  4.26511056e-03  3.36647500e+07 
 2.73554524e+14  2.82628606e+33  2.27161000e+01  1.52241754e-01  4.02560000e+00  3.14617643e-02  5.51347049e-02  9.53990358e-01  4.49907666e-03  3.16003387e+07 
 2.76276682e+14  2.90049861e+33  2.23831000e+01  1.53494948e-01  4.09660000e+00  3.33410907e-02  5.64008780e-02  9.49616004e-01  4.74088871e-03  2.96864920e+07 
 2.78998840e+14  3.02091889e+33  2.18711000e+01  1.55564576e-01  4.20660000e+00  3.64150954e-02  5.84564732e-02  9.42213983e-01  5.14896075e-03  2.68588583e+07 
 2.81720998e+14  3.15213233e+33  2.13361000e+01  1.57935767e-01  4.32260000e+00  3.98707189e-02  6.07702092e-02  9.33558486e-01  5.63152924e-03  2.40639793e+07 
 2.84443156e+14  3.26209885e+33  2.09141000e+01  1.59983779e-01  4.41460000e+00  4.27805890e-02  6.27274641e-02  9.26037829e-01  6.05890421e-03  2.19673974e+07 
 2.87165313e+14  3.37456591e+33  2.05071000e+01  1.62129188e-01  4.50460000e+00  4.57747045e-02  6.47367748e-02  9.18105771e-01  6.51589333e-03  2.00335332e+07 
 2.89887471e+14  3.48955997e+33  2.01131000e+01  1.64371975e-01  4.59360000e+00  4.88750053e-02  6.68100791e-02  9.09703324e-01  7.00714601e-03  1.82543237e+07 
 2.92609629e+14  3.60765219e+33  1.97331000e+01  1.66722827e-01  4.68060000e+00  5.20577822e-02  6.89383011e-02  9.00925681e-01  7.53192562e-03  1.66140553e+07 
 2.95331787e+14  3.72876584e+33  1.93661000e+01  1.69179686e-01  4.76660000e+00  5.53461767e-02  7.11278484e-02  8.91710817e-01  8.09377918e-03  1.51073922e+07 
 2.98053944e+14  3.85252173e+33  1.90151000e+01  1.71733930e-01  4.85060000e+00  5.87071161e-02  7.33557992e-02  8.82182474e-01  8.68805245e-03  1.37310371e+07 
 3.00776102e+14  3.97894614e+33  1.86781000e+01  1.74384797e-01  4.93260000e+00  6.21363226e-02  7.56326965e-02  8.72379094e-01  9.31921385e-03  1.24757896e+07 
 3.03498260e+14  4.10806524e+33  1.83551000e+01  1.77131421e-01  5.01360000e+00  6.56602210e-02  7.79542080e-02  8.62227382e-01  9.98750117e-03  1.13326366e+07 
 3.06220418e+14  4.24079997e+33  1.80451000e+01  1.79992169e-01  5.09360000e+00  6.92849836e-02  8.03218923e-02  8.51744418e-01  1.06944748e-02  1.02862306e+07 
 3.08942575e+14  4.37645840e+33  1.77491000e+01  1.82950777e-01  5.17160000e+00  7.29704781e-02  8.27237163e-02  8.41089398e-01  1.14378779e-02  9.33521284e+06 
 3.11664733e+14  4.51492702e+33  1.74661000e+01  1.86003110e-01  5.24960000e+00  7.67784572e-02  8.51626505e-02  8.30044295e-01  1.22199814e-02  8.47261763e+06 
 3.14386891e+14  4.65623176e+33  1.71971000e+01  1.89147982e-01  5.32560000e+00  8.06408066e-02  8.76216853e-02  8.18895547e-01  1.30357251e-02  7.69079246e+06 
 3.17109049e+14  4.80061355e+33  1.69401000e+01  1.92389012e-01  5.39960000e+00  8.45548589e-02  9.01127562e-02  8.07688339e-01  1.38901660e-02  6.98158999e+06 
 3.19831207e+14  4.94879035e+33  1.66941000e+01  1.95740629e-01  5.47360000e+00  8.85957239e-02  9.26392389e-02  7.96166772e-01  1.47852503e-02  6.33588400e+06 
