# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72484349e+33  1.94431000e+01  1.54976320e-01  7.56160000e+00  1.27429095e-01  6.77608828e-02  3.42848218e-01  7.18026573e-03  2.11938436e+07 
 2.31558359e+14  2.77364594e+33  1.92321000e+01  1.56742281e-01  7.58660000e+00  1.29336271e-01  6.93916732e-02  3.37716018e-01  7.59158492e-03  2.00495010e+07 
 2.33116718e+14  2.82244840e+33  1.90321000e+01  1.58499183e-01  7.61160000e+00  1.31244638e-01  7.09983584e-02  3.32607375e-01  8.00961228e-03  1.89879591e+07 
 2.34675078e+14  2.87125086e+33  1.88421000e+01  1.60246642e-01  7.63560000e+00  1.33127020e-01  7.25825329e-02  3.27780599e-01  8.43428052e-03  1.80018960e+07 
 2.36233437e+14  2.92085209e+33  1.86581000e+01  1.62012778e-01  7.65960000e+00  1.35029941e-01  7.41729130e-02  3.22995842e-01  8.87319559e-03  1.70702221e+07 
 2.37791796e+14  2.97246039e+33  1.84771000e+01  1.63841267e-01  7.68360000e+00  1.36984642e-01  7.57955915e-02  3.18290097e-01  9.33381410e-03  1.61688856e+07 
 2.39350155e+14  3.02406869e+33  1.83041000e+01  1.65660711e-01  7.70760000e+00  1.38940305e-01  7.74018256e-02  3.13602175e-01  9.80281419e-03  1.53307515e+07 
 2.40908515e+14  3.07567699e+33  1.81391000e+01  1.67470728e-01  7.73160000e+00  1.40896587e-01  7.89871281e-02  3.08929870e-01  1.02783796e-02  1.45504749e+07 
 2.42466874e+14  3.12728529e+33  1.79831000e+01  1.69270965e-01  7.75460000e+00  1.42825469e-01  8.05379182e-02  3.04531786e-01  1.07555006e-02  1.38232277e+07 
 2.44025233e+14  3.17889359e+33  1.78331000e+01  1.71061106e-01  7.77660000e+00  1.44726182e-01  8.20763510e-02  3.00405490e-01  1.12409400e-02  1.31446449e+07 
 2.45583592e+14  3.23268531e+33  1.76841000e+01  1.72916664e-01  7.80060000e+00  1.46736904e-01  8.36541441e-02  2.95836310e-01  1.17510645e-02  1.24846439e+07 
