# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28584194e+33  6.06361000e+01  1.00336515e-01  8.91860000e+00  8.68839550e-02  9.25300368e-03  3.90698708e-01  2.20791975e-04  1.69010193e+09 
 2.31063841e+14  1.29688975e+33  6.02051000e+01  1.00371214e-01  8.91360000e+00  8.69799441e-02  9.33909664e-03  3.88577270e-01  2.21601534e-04  1.63403621e+09 
 2.32127683e+14  1.30823342e+33  5.97691000e+01  1.00407448e-01  8.90860000e+00  8.70796586e-02  9.42773464e-03  3.86403827e-01  2.22452181e-04  1.57891584e+09 
 2.33191524e+14  1.32074632e+33  5.92921000e+01  1.00448104e-01  8.90260000e+00  8.71855766e-02  9.52681491e-03  3.84094114e-01  2.23459241e-04  1.52069511e+09 
 2.34255366e+14  1.33325923e+33  5.88221000e+01  1.00489623e-01  8.89660000e+00  8.72919006e-02  9.62632687e-03  3.81803650e-01  2.24484217e-04  1.46504424e+09 
 2.35319207e+14  1.34577213e+33  5.83561000e+01  1.00532045e-01  8.89160000e+00  8.74076580e-02  9.72723635e-03  3.79387178e-01  2.25582193e-04  1.41182836e+09 
 2.36383048e+14  1.35828504e+33  5.78961000e+01  1.00575393e-01  8.88560000e+00  8.75147338e-02  9.82888009e-03  3.77136880e-01  2.26716915e-04  1.36094372e+09 
 2.37446890e+14  1.37079794e+33  5.74421000e+01  1.00619685e-01  8.87960000e+00  8.76221573e-02  9.93123767e-03  3.74907852e-01  2.27888553e-04  1.31228347e+09 
 2.38510731e+14  1.38331084e+33  5.69931000e+01  1.00664918e-01  8.87360000e+00  8.77299215e-02  1.00346314e-02  3.72699954e-01  2.29115805e-04  1.26573883e+09 
 2.39574572e+14  1.39582375e+33  5.65491000e+01  1.00711094e-01  8.86860000e+00  8.78470042e-02  1.01390529e-02  3.70366109e-01  2.30399301e-04  1.22121309e+09 
 2.40638414e+14  1.40863932e+33  5.61011000e+01  1.00759377e-01  8.86260000e+00  8.79593018e-02  1.02464884e-02  3.68128045e-01  2.31741947e-04  1.17761288e+09 
 2.41702255e+14  1.42283005e+33  5.56101000e+01  1.00814139e-01  8.85660000e+00  8.80900302e-02  1.03669690e-02  3.65577587e-01  2.33307443e-04  1.13150930e+09 
 2.42766097e+14  1.43702077e+33  5.51241000e+01  1.00870286e-01  8.84960000e+00  8.82126235e-02  1.04891082e-02  3.63194265e-01  2.34953691e-04  1.08753175e+09 
 2.43829938e+14  1.45121149e+33  5.46451000e+01  1.00927897e-01  8.84360000e+00  8.83449341e-02  1.06121664e-02  3.60684695e-01  2.36644360e-04  1.04559749e+09 
 2.44893779e+14  1.46540222e+33  5.41711000e+01  1.00987011e-01  8.83760000e+00  8.84779334e-02  1.07369126e-02  3.58199008e-01  2.38423728e-04  1.00560759e+09 
 2.45957621e+14  1.47959294e+33  5.37021000e+01  1.01047553e-01  8.83060000e+00  8.86027553e-02  1.08633260e-02  3.55883772e-01  2.40289819e-04  9.67455693e+08 
 2.47021462e+14  1.49378366e+33  5.32401000e+01  1.01109618e-01  8.82460000e+00  8.87371177e-02  1.09906287e-02  3.53445438e-01  2.42206576e-04  9.31078435e+08 
 2.48085304e+14  1.50797439e+33  5.27831000e+01  1.01173116e-01  8.81860000e+00  8.88721470e-02  1.11195841e-02  3.51029766e-01  2.44213906e-04  8.96370624e+08 
 2.49149145e+14  1.52245848e+33  5.23231000e+01  1.01239444e-01  8.81260000e+00  8.90116722e-02  1.12523765e-02  3.48571763e-01  2.46331692e-04  8.62595637e+08 
 2.50212986e+14  1.53854312e+33  5.18191000e+01  1.01315008e-01  8.80560000e+00  8.91646263e-02  1.14014414e-02  3.45918916e-01  2.48770796e-04  8.26890857e+08 
 2.51276828e+14  1.55462775e+33  5.13211000e+01  1.01392669e-01  8.79860000e+00  8.93187851e-02  1.15526532e-02  3.43291530e-01  2.51324586e-04  7.92958308e+08 
 2.52340669e+14  1.57071238e+33  5.08291000e+01  1.01472440e-01  8.79160000e+00  8.94741119e-02  1.17060244e-02  3.40690603e-01  2.53996951e-04  7.60708856e+08 
 2.53404510e+14  1.58679701e+33  5.03431000e+01  1.01554317e-01  8.78460000e+00  8.96305657e-02  1.18615627e-02  3.38116994e-01  2.56791501e-04  7.30057148e+08 
