# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15804886e+33  1.87171000e+01  1.85350070e-01  7.21160000e+00  1.27690364e-01  8.17850059e-02  5.30999549e-01  1.10896469e-02  1.10589816e+07 
 2.30368916e+14  3.17365163e+33  1.86681000e+01  1.85962709e-01  7.22160000e+00  1.28366582e-01  8.22661880e-02  5.29098799e-01  1.12413601e-02  1.08832475e+07 
 2.30737831e+14  3.18925441e+33  1.86201000e+01  1.86574982e-01  7.23160000e+00  1.29043989e-01  8.27427564e-02  5.27197391e-01  1.13926639e-02  1.07111639e+07 
 2.31106747e+14  3.20485719e+33  1.85721000e+01  1.87186874e-01  7.24160000e+00  1.29722573e-01  8.32234870e-02  5.25295306e-01  1.15465674e-02  1.05426403e+07 
 2.31475662e+14  3.22045996e+33  1.85251000e+01  1.87798367e-01  7.25160000e+00  1.30402327e-01  8.36993759e-02  5.23392479e-01  1.16999584e-02  1.03775884e+07 
 2.31844578e+14  3.23606274e+33  1.84781000e+01  1.88409450e-01  7.26060000e+00  1.31048002e-01  8.41793456e-02  5.21725569e-01  1.18559418e-02  1.02159227e+07 
 2.32213493e+14  3.25166552e+33  1.84331000e+01  1.89020106e-01  7.27060000e+00  1.31729977e-01  8.46450572e-02  5.19821534e-01  1.20080467e-02  1.00575599e+07 
 2.32582409e+14  3.26726829e+33  1.83871000e+01  1.89630322e-01  7.28060000e+00  1.32413094e-01  8.51238758e-02  5.17916651e-01  1.21659396e-02  9.90241923e+06 
 2.32951324e+14  3.28287107e+33  1.83431000e+01  1.90240086e-01  7.28960000e+00  1.33061829e-01  8.55880552e-02  5.16248662e-01  1.23197396e-02  9.75042189e+06 
 2.33320240e+14  3.29847385e+33  1.82991000e+01  1.90849382e-01  7.29860000e+00  1.33711506e-01  8.60559941e-02  5.14580438e-01  1.24760028e-02  9.60149153e+06 
 2.33689155e+14  3.31407662e+33  1.82551000e+01  1.91458199e-01  7.30860000e+00  1.34397822e-01  8.65277226e-02  5.12673522e-01  1.26347704e-02  9.45555375e+06 
 2.34058071e+14  3.32967940e+33  1.82121000e+01  1.92066522e-01  7.31760000e+00  1.35049456e-01  8.69937124e-02  5.11004372e-01  1.27925708e-02  9.31253639e+06 
 2.34426986e+14  3.34528218e+33  1.81701000e+01  1.92674342e-01  7.32760000e+00  1.35737894e-01  8.74537736e-02  5.09095793e-01  1.29492905e-02  9.17236893e+06 
 2.34795902e+14  3.36088495e+33  1.81281000e+01  1.93281642e-01  7.33660000e+00  1.36391456e-01  8.79174080e-02  5.07425560e-01  1.31084266e-02  9.03498332e+06 
 2.35164817e+14  3.37748743e+33  1.80841000e+01  1.93927358e-01  7.34660000e+00  1.37103202e-01  8.84079572e-02  5.05546416e-01  1.32779219e-02  8.89175690e+06 
 2.35533733e+14  3.39459448e+33  1.80401000e+01  1.94592415e-01  7.35660000e+00  1.37826926e-01  8.89044597e-02  5.03682590e-01  1.34504668e-02  8.74723713e+06 
 2.35902648e+14  3.41170153e+33  1.79961000e+01  1.95257186e-01  7.36660000e+00  1.38551941e-01  8.94050793e-02  5.01818446e-01  1.36258366e-02  8.60574383e+06 
 2.36271564e+14  3.42880858e+33  1.79531000e+01  1.95921653e-01  7.37660000e+00  1.39278230e-01  8.98998347e-02  4.99953957e-01  1.38002363e-02  8.46720290e+06 
 2.36640479e+14  3.44591563e+33  1.79101000e+01  1.96585799e-01  7.38560000e+00  1.39969318e-01  9.03986159e-02  4.98330227e-01  1.39774415e-02  8.33154235e+06 
 2.37009395e+14  3.46302268e+33  1.78681000e+01  1.97249606e-01  7.39560000e+00  1.40698024e-01  9.08912796e-02  4.96465286e-01  1.41535383e-02  8.19869172e+06 
 2.37378310e+14  3.48012974e+33  1.78261000e+01  1.97913056e-01  7.40560000e+00  1.41427970e-01  9.13878721e-02  4.94599896e-01  1.43324160e-02  8.06858261e+06 
 2.37747226e+14  3.49723679e+33  1.77851000e+01  1.98576133e-01  7.41560000e+00  1.42159144e-01  9.18780892e-02  4.92734013e-01  1.45100402e-02  7.94114834e+06 
 2.38116141e+14  3.51434384e+33  1.77451000e+01  1.99238820e-01  7.42560000e+00  1.42891534e-01  9.23617228e-02  4.90867610e-01  1.46862771e-02  7.81632387e+06 
 2.38485057e+14  3.53145089e+33  1.77051000e+01  1.99901103e-01  7.43460000e+00  1.43588185e-01  9.28490541e-02  4.89243360e-01  1.48651891e-02  7.69404616e+06 
 2.38853972e+14  3.54855794e+33  1.76651000e+01  2.00562964e-01  7.44460000e+00  1.44322882e-01  9.33401086e-02  4.87376130e-01  1.50468179e-02  7.57425372e+06 
 2.39222888e+14  3.56566499e+33  1.76261000e+01  2.01224390e-01  7.45360000e+00  1.45021628e-01  9.38242659e-02  4.85751570e-01  1.52268866e-02  7.45688659e+06 
 2.39591803e+14  3.58277204e+33  1.75881000e+01  2.01885364e-01  7.46360000e+00  1.45758594e-01  9.43013134e-02  4.83883341e-01  1.54052530e-02  7.34188652e+06 
 2.39960719e+14  3.59987909e+33  1.75501000e+01  2.02545875e-01  7.47260000e+00  1.46459398e-01  9.47818462e-02  4.82258308e-01  1.55862167e-02  7.22919688e+06 
 2.40329634e+14  3.61698614e+33  1.75131000e+01  2.03205903e-01  7.48260000e+00  1.47198594e-01  9.52550032e-02  4.80388943e-01  1.57653126e-02  7.11876251e+06 
 2.40698550e+14  3.63409319e+33  1.74761000e+01  2.03865441e-01  7.49160000e+00  1.47901421e-01  9.57315354e-02  4.78763275e-01  1.59469598e-02  7.01052969e+06 
 2.41067465e+14  3.65120024e+33  1.74391000e+01  2.04524467e-01  7.50060000e+00  1.48605205e-01  9.62114582e-02  4.77137306e-01  1.61311930e-02  6.90444628e+06 
 2.41436381e+14  3.66830730e+33  1.74041000e+01  2.05182974e-01  7.50960000e+00  1.49309931e-01  9.66725728e-02  4.75511047e-01  1.63086772e-02  6.80046118e+06 
 2.41805296e+14  3.68541435e+33  1.73681000e+01  2.05840948e-01  7.51960000e+00  1.50053384e-01  9.71480014e-02  4.73639313e-01  1.64933215e-02  6.69852508e+06 
 2.42174212e+14  3.70252140e+33  1.73331000e+01  2.06498375e-01  7.52860000e+00  1.50760068e-01  9.76154627e-02  4.72012112e-01  1.66757251e-02  6.59858975e+06 
 2.42543127e+14  3.71962845e+33  1.72981000e+01  2.07155240e-01  7.53760000e+00  1.51467675e-01  9.80860849e-02  4.70384473e-01  1.68606077e-02  6.50060832e+06 
 2.42912043e+14  3.73673550e+33  1.72641000e+01  2.07811534e-01  7.54660000e+00  1.52176196e-01  9.85484699e-02  4.68756386e-01  1.70430672e-02  6.40453503e+06 
 2.43280958e+14  3.75384255e+33  1.72311000e+01  2.08467245e-01  7.55560000e+00  1.52885622e-01  9.90024062e-02  4.67127804e-01  1.72229480e-02  6.31032540e+06 
 2.43649874e+14  3.77131351e+33  1.71971000e+01  2.09136299e-01  7.56460000e+00  1.53603748e-01  9.94724516e-02  4.65511237e-01  1.74105653e-02  6.21598904e+06 
 2.44018789e+14  3.79002233e+33  1.71611000e+01  2.09852325e-01  7.57460000e+00  1.54387789e-01  9.99745057e-02  4.63690468e-01  1.76121549e-02  6.11698698e+06 
 2.44387705e+14  3.80873115e+33  1.71251000e+01  2.10567995e-01  7.58360000e+00  1.55134671e-01  1.00480124e-01  4.62116228e-01  1.78166077e-02  6.02000939e+06 
 2.44756620e+14  3.82743997e+33  1.70901000e+01  2.11283288e-01  7.59360000e+00  1.55921178e-01  1.00977512e-01  4.60294928e-01  1.80186935e-02  5.92500828e+06 
 2.45125536e+14  3.84614879e+33  1.70561000e+01  2.11998188e-01  7.60360000e+00  1.56708943e-01  1.01466446e-01  4.58473203e-01  1.82182435e-02  5.83193670e+06 
 2.45494451e+14  3.86485761e+33  1.70221000e+01  2.12712678e-01  7.61260000e+00  1.57459218e-01  1.01958682e-01  4.56898624e-01  1.84204979e-02  5.74074901e+06 
 2.45863367e+14  3.88356643e+33  1.69881000e+01  2.13426741e-01  7.62260000e+00  1.58249367e-01  1.02454243e-01  4.55076218e-01  1.86254952e-02  5.65140053e+06 
 2.46232282e+14  3.90227525e+33  1.69551000e+01  2.14140359e-01  7.63160000e+00  1.59001810e-01  1.02941002e-01  4.53501327e-01  1.88277192e-02  5.56384769e+06 
 2.46601198e+14  3.92098407e+33  1.69221000e+01  2.14853521e-01  7.64160000e+00  1.59794293e-01  1.03430961e-01  4.51678110e-01  1.90326188e-02  5.47804814e+06 
 2.46970113e+14  3.93969290e+33  1.68901000e+01  2.15566204e-01  7.65060000e+00  1.60548859e-01  1.03911828e-01  4.50102766e-01  1.92345331e-02  5.39396051e+06 
 2.47339029e+14  3.95840172e+33  1.68581000e+01  2.16278400e-01  7.65960000e+00  1.61304418e-01  1.04395769e-01  4.48527296e-01  1.94390512e-02  5.31154461e+06 
 2.47707944e+14  3.97711054e+33  1.68261000e+01  2.16990088e-01  7.66860000e+00  1.62060967e-01  1.04882797e-01  4.46951583e-01  1.96462050e-02  5.23076127e+06 
 2.48076860e+14  3.99581936e+33  1.67951000e+01  2.17701255e-01  7.67860000e+00  1.62857905e-01  1.05360380e-01  4.45126503e-01  1.98501185e-02  5.15157218e+06 
 2.48445775e+14  4.01452818e+33  1.67641000e+01  2.18411890e-01  7.68760000e+00  1.63616495e-01  1.05840922e-01  4.43550068e-01  2.00565917e-02  5.07394018e+06 
 2.48814691e+14  4.03323700e+33  1.67341000e+01  2.19121976e-01  7.69660000e+00  1.64376045e-01  1.06311730e-01  4.41973301e-01  2.02596009e-02  4.99782899e+06 
 2.49183606e+14  4.05194582e+33  1.67041000e+01  2.19831499e-01  7.70560000e+00  1.65136546e-01  1.06785364e-01  4.40396169e-01  2.04650869e-02  4.92320337e+06 
 2.49552522e+14  4.07065464e+33  1.66741000e+01  2.20540445e-01  7.71460000e+00  1.65897990e-01  1.07261839e-01  4.38818634e-01  2.06730795e-02  4.85002895e+06 
 2.49921437e+14  4.08936346e+33  1.66451000e+01  2.21248802e-01  7.72360000e+00  1.66660368e-01  1.07728221e-01  4.37240657e-01  2.08773368e-02  4.77827210e+06 
 2.50290353e+14  4.10807228e+33  1.66161000e+01  2.21956557e-01  7.73260000e+00  1.67423670e-01  1.08197310e-01  4.35662209e-01  2.10840138e-02  4.70790031e+06 
 2.50659268e+14  4.12678110e+33  1.65881000e+01  2.22663698e-01  7.74160000e+00  1.68187890e-01  1.08656016e-01  4.34083252e-01  2.12867213e-02  4.63888167e+06 
 2.51028184e+14  4.14548992e+33  1.65591000e+01  2.23370210e-01  7.75060000e+00  1.68953017e-01  1.09130477e-01  4.32503764e-01  2.14982485e-02  4.57118540e+06 
 2.51397099e+14  4.16419875e+33  1.65321000e+01  2.24076084e-01  7.75860000e+00  1.69678804e-01  1.09581161e-01  4.31174408e-01  2.16991499e-02  4.50478105e+06 
 2.51766015e+14  4.18290757e+33  1.65041000e+01  2.24781306e-01  7.76760000e+00  1.70445635e-01  1.10047621e-01  4.29593904e-01  2.19089240e-02  4.43963949e+06 
 2.52134930e+14  4.20161639e+33  1.64771000e+01  2.25485866e-01  7.77660000e+00  1.71213350e-01  1.10503272e-01  4.28012759e-01  2.21143948e-02  4.37573187e+06 
 2.52503846e+14  4.22159077e+33  1.64481000e+01  2.26237449e-01  7.78560000e+00  1.72009357e-01  1.10994821e-01  4.26476964e-01  2.23374716e-02  4.30882249e+06 
 2.52872761e+14  4.24199701e+33  1.64201000e+01  2.27004844e-01  7.79560000e+00  1.72856394e-01  1.11477898e-01  4.24705284e-01  2.25569617e-02  4.24182105e+06 
 2.53241677e+14  4.26240325e+33  1.63911000e+01  2.27771792e-01  7.80460000e+00  1.73663981e-01  1.11977416e-01  4.23184676e-01  2.27859738e-02  4.17615659e+06 
 2.53610592e+14  4.28280948e+33  1.63631000e+01  2.28538273e-01  7.81360000e+00  1.74472623e-01  1.12466143e-01  4.21663855e-01  2.30107182e-02  4.11179803e+06 
 2.53979508e+14  4.30321572e+33  1.63351000e+01  2.29304271e-01  7.82260000e+00  1.75282304e-01  1.12957677e-01  4.20142848e-01  2.32380982e-02  4.04871519e+06 
