# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45072103e+33  1.74771000e+01  2.09612662e-01  8.17360000e+00  1.66455263e-01  1.01861352e-01  3.86101196e-01  1.86197795e-02  7.12528440e+06 
 2.43164970e+14  4.13445377e+33  1.63561000e+01  2.37037871e-01  8.48560000e+00  1.96105531e-01  1.19630615e-01  3.29915140e-01  2.67831339e-02  3.97868784e+06 
 2.56329940e+14  4.93765196e+33  1.55271000e+01  2.68643325e-01  8.79560000e+00  2.29772557e-01  1.37478341e-01  2.80506092e-01  3.63849971e-02  2.22875435e+06 
 2.69494910e+14  5.86782923e+33  1.49211000e+01  3.04401448e-01  9.10060000e+00  2.67421576e-01  1.54958349e-01  2.38145344e-01  4.69470585e-02  1.26167473e+06 
 2.82659880e+14  6.56252819e+33  1.46151000e+01  3.30295836e-01  9.29860000e+00  2.94484591e-01  1.66171006e-01  2.13776794e-01  5.41944719e-02  8.73005199e+05 
 2.95824851e+14  7.15419795e+33  1.44261000e+01  3.50179987e-01  9.43760000e+00  3.15197384e-01  1.74064143e-01  1.97757695e-01  5.94395546e-02  6.69779738e+05 
 3.08989821e+14  7.76916851e+33  1.42711000e+01  3.69135961e-01  9.56060000e+00  3.34955849e-01  1.81060381e-01  1.84014394e-01  6.41325291e-02  5.26019951e+05 
 3.22154791e+14  8.40725530e+33  1.41411000e+01  3.87262749e-01  9.66860000e+00  3.53813235e-01  1.87281845e-01  1.72293371e-01  6.82917606e-02  4.21040661e+05 
 3.35319761e+14  9.06863063e+33  1.40281000e+01  4.04650368e-01  9.76460000e+00  3.71908496e-01  1.92886336e-01  1.62007605e-01  7.19971292e-02  3.42356144e+05 
 3.48484731e+14  9.75268215e+33  1.39281000e+01  4.21354379e-01  9.85060000e+00  3.89321539e-01  1.97957717e-01  1.52800801e-01  7.52848004e-02  2.82161336e+05 
 3.61649701e+14  1.04592077e+34  1.38391000e+01  4.37432070e-01  9.92660000e+00  4.06051799e-01  2.02542691e-01  1.44726259e-01  7.81679767e-02  2.35279121e+05 
 3.74814671e+14  1.11882603e+34  1.37571000e+01  4.52937745e-01  9.99460000e+00  4.22193213e-01  2.06757472e-01  1.37454809e-01  8.07360516e-02  1.98188197e+05 
 3.87979641e+14  1.19396337e+34  1.36821000e+01  4.67912733e-01  1.00556000e+01  4.37791055e-01  2.10606972e-01  1.30851601e-01  8.29788632e-02  1.68451678e+05 
 4.01144612e+14  1.27129071e+34  1.36121000e+01  4.82389359e-01  1.01106000e+01  4.52888534e-01  2.14158215e-01  1.24780858e-01  8.49517208e-02  1.44336982e+05 
 4.14309582e+14  1.35080371e+34  1.35471000e+01  4.96403026e-01  1.01596000e+01  4.67488681e-01  2.17419317e-01  1.19290337e-01  8.66547667e-02  1.24571995e+05 
 4.27474552e+14  1.43250757e+34  1.34851000e+01  5.09986312e-01  1.02036000e+01  4.81643273e-01  2.20462726e-01  1.14239781e-01  8.81544659e-02  1.08215870e+05 
 4.40639522e+14  1.51634720e+34  1.34271000e+01  5.23158658e-01  1.02426000e+01  4.95347987e-01  2.23263901e-01  1.09664672e-01  8.94236203e-02  9.45724538e+04 
 4.53804492e+14  1.60231965e+34  1.33711000e+01  5.35945740e-01  1.02776000e+01  5.08655159e-01  2.25897080e-01  1.05420619e-01  9.05340350e-02  8.31020669e+04 
 4.66969462e+14  1.69043322e+34  1.33171000e+01  5.48371913e-01  1.03096000e+01  5.21619363e-01  2.28371014e-01  1.01364831e-01  9.14927995e-02  7.33884287e+04 
 4.80134432e+14  1.78063106e+34  1.32651000e+01  5.60450435e-01  1.03376000e+01  5.34188658e-01  2.30692934e-01  9.76984539e-02  9.23071764e-02  6.51134093e+04 
 4.93299402e+14  1.87292215e+34  1.32151000e+01  5.72202085e-01  1.03626000e+01  5.46418068e-01  2.32869594e-01  9.42723068e-02  9.29832873e-02  5.80200857e+04 
 5.06464373e+14  1.96729637e+34  1.31671000e+01  5.83643211e-01  1.03856000e+01  5.58360911e-01  2.34906766e-01  9.09398293e-02  9.35270101e-02  5.19061611e+04 
 5.19629343e+14  2.06370582e+34  1.31201000e+01  5.94784469e-01  1.04056000e+01  5.69966608e-01  2.36845505e-01  8.78900383e-02  9.39801098e-02  4.66113792e+04 
 5.32794313e+14  2.16218131e+34  1.30741000e+01  6.05644563e-01  1.04236000e+01  5.81293288e-01  2.38691599e-01  8.49730973e-02  9.43479870e-02  4.20020916e+04 
 5.45959283e+14  2.26267402e+34  1.30301000e+01  6.16231963e-01  1.04386000e+01  5.92289879e-01  2.40413070e-01  8.23686615e-02  9.46001870e-02  3.79732714e+04 
 5.59124253e+14  2.36516989e+34  1.29861000e+01  6.26558316e-01  1.04526000e+01  6.03060620e-01  2.42087810e-01  7.97633810e-02  9.48140412e-02  3.44371544e+04 
 5.72289223e+14  2.46968669e+34  1.29441000e+01  6.36637417e-01  1.04646000e+01  6.13561276e-01  2.43645614e-01  7.73337303e-02  9.49208525e-02  3.13204871e+04 
 5.85454193e+14  2.57616195e+34  1.29031000e+01  6.46474565e-01  1.04746000e+01  6.23790374e-01  2.45126962e-01  7.50900702e-02  9.49617704e-02  2.85647407e+04 
 5.98619163e+14  2.68463271e+34  1.28621000e+01  6.56083718e-01  1.04826000e+01  6.33755573e-01  2.46573311e-01  7.30406907e-02  9.49768014e-02  2.61185479e+04 
 6.11784134e+14  2.79504541e+34  1.28221000e+01  6.65469938e-01  1.04906000e+01  6.43558466e-01  2.47949826e-01  7.08811768e-02  9.49332366e-02  2.39408881e+04 
 6.24949104e+14  2.90740393e+34  1.27831000e+01  6.74642932e-01  1.04966000e+01  6.53101762e-01  2.49258969e-01  6.89342802e-02  9.48339528e-02  2.19959788e+04 
 6.38114074e+14  3.02169882e+34  1.27451000e+01  6.83610596e-01  1.05016000e+01  6.62439833e-01  2.50502932e-01  6.70513686e-02  9.46817578e-02  2.02538225e+04 
 6.51279044e+14  3.13789499e+34  1.27071000e+01  6.92378457e-01  1.05046000e+01  6.71522881e-01  2.51723344e-01  6.53920212e-02  9.45167562e-02  1.86892423e+04 
 6.64444014e+14  3.25601824e+34  1.26711000e+01  7.00956176e-01  1.05076000e+01  6.80459203e-01  2.52842903e-01  6.36571690e-02  9.42664783e-02  1.72799675e+04 
 6.77608984e+14  3.37600317e+34  1.26341000e+01  7.09346416e-01  1.05086000e+01  6.89145489e-01  2.53983054e-01  6.21558670e-02  9.40454509e-02  1.60079540e+04 
 6.90773954e+14  3.49790229e+34  1.25981000e+01  7.17559735e-01  1.05096000e+01  6.97691782e-01  2.55065681e-01  6.05918584e-02  9.37803879e-02  1.48564606e+04 
 7.03938924e+14  3.62163441e+34  1.25631000e+01  7.25597281e-01  1.05096000e+01  7.06044922e-01  2.56092190e-01  5.91209455e-02  9.34740240e-02  1.38122735e+04 
 7.17103895e+14  3.74725202e+34  1.25291000e+01  7.33468697e-01  1.05086000e+01  7.14212103e-01  2.57063397e-01  5.77458575e-02  9.31673453e-02  1.28683706e+04 
 7.30268865e+14  3.87468284e+34  1.24941000e+01  7.41175431e-01  1.05076000e+01  7.22243390e-01  2.58063067e-01  5.63255001e-02  9.28164940e-02  1.19981242e+04 
 7.43433835e+14  4.00397085e+34  1.24611000e+01  7.48725808e-01  1.05056000e+01  7.30093805e-01  2.58968656e-01  5.50088454e-02  9.24311374e-02  1.12086825e+04 
 7.56598805e+14  4.13505096e+34  1.24271000e+01  7.56121401e-01  1.05026000e+01  7.37762760e-01  2.59905740e-01  5.37986443e-02  9.20843536e-02  1.04868616e+04 
 7.69763775e+14  4.26796437e+34  1.23951000e+01  7.63369697e-01  1.04986000e+01  7.45256005e-01  2.60749995e-01  5.26960909e-02  9.16654137e-02  9.82538274e+03 
 7.82928745e+14  4.40264550e+34  1.23621000e+01  7.70472039e-01  1.04956000e+01  7.52675275e-01  2.61628365e-01  5.14214127e-02  9.12870346e-02  9.21837411e+03 
 7.96093715e+14  4.53914033e+34  1.23311000e+01  7.77435554e-01  1.04906000e+01  7.59872902e-01  2.62414805e-01  5.04006773e-02  9.08787085e-02  8.66398385e+03 
 8.09258685e+14  4.67737528e+34  1.22991000e+01  7.84261005e-01  1.04856000e+01  7.66950144e-01  2.63237622e-01  4.93547671e-02  9.04323785e-02  8.14621540e+03 
 8.22423656e+14  4.81740850e+34  1.22681000e+01  7.90955527e-01  1.04806000e+01  7.73912986e-01  2.64012139e-01  4.82861128e-02  8.99945560e-02  7.67203949e+03 
 8.35588626e+14  4.95916149e+34  1.22371000e+01  7.97519475e-01  1.04746000e+01  7.80709303e-01  2.64782113e-01  4.73358042e-02  8.95633248e-02  7.23410230e+03 
 8.48753596e+14  5.10268059e+34  1.22071000e+01  8.03959012e-01  1.04686000e+01  7.87395196e-01  2.65504691e-01  4.63671479e-02  8.91020734e-02  6.82887497e+03 
 8.61918566e+14  5.24791016e+34  1.21771000e+01  8.10275396e-01  1.04616000e+01  7.93919832e-01  2.66223881e-01  4.55186900e-02  8.86484015e-02  6.45350115e+03 
 8.75083536e+14  5.39487019e+34  1.21471000e+01  8.16473165e-01  1.04546000e+01  8.00337723e-01  2.66940306e-01  4.46553030e-02  8.82023682e-02  6.10523073e+03 
 8.88248506e+14  5.54353551e+34  1.21181000e+01  8.22554741e-01  1.04476000e+01  8.06650225e-01  2.67610529e-01  4.37794155e-02  8.77282469e-02  5.78171183e+03 
 9.01413476e+14  5.69389271e+34  1.20891000e+01  8.28522983e-01  1.04406000e+01  8.12859241e-01  2.68278956e-01  4.28931519e-02  8.72627682e-02  5.48080580e+03 
 9.14578446e+14  5.84595374e+34  1.20611000e+01  8.34381600e-01  1.04326000e+01  8.18917182e-01  2.68901493e-01  4.21301738e-02  8.68095011e-02  5.20291391e+03 
 9.27743417e+14  5.99966794e+34  1.20321000e+01  8.40131739e-01  1.04246000e+01  8.24874908e-01  2.69567829e-01  4.13589877e-02  8.63224920e-02  4.93926757e+03 
 9.40908387e+14  6.15508279e+34  1.20051000e+01  8.45778250e-01  1.04166000e+01  8.30736681e-01  2.70143867e-01  4.05805954e-02  8.58517464e-02  4.69746833e+03 
 9.54073357e+14  6.31213514e+34  1.19771000e+01  8.51321671e-01  1.04076000e+01  8.36451912e-01  2.70764707e-01  3.99267507e-02  8.53871420e-02  4.46941613e+03 
 9.67238327e+14  6.47084221e+34  1.19501000e+01  8.56765444e-01  1.03986000e+01  8.42073885e-01  2.71340472e-01  3.92672796e-02  8.48965786e-02  4.25604839e+03 
 9.80403297e+14  6.67780493e+34  1.19151000e+01  8.63655764e-01  1.03876000e+01  8.49233691e-01  2.72091295e-01  3.83302022e-02  8.42824360e-02  4.00028134e+03 
