# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.58433894e+14  1.61044298e+34  1.09731000e+01  3.00391783e-01  7.11960000e+00  2.68437993e-01  1.74498313e-01  2.08488047e-01  5.61710559e-02  3.46966394e+05 
 5.78961013e+14  1.85836848e+34  1.07521000e+01  3.34296704e-01  7.31760000e+00  3.03690174e-01  1.89341124e-01  1.80598939e-01  6.53627870e-02  2.13651006e+05 
 5.99488131e+14  2.13267711e+34  1.05931000e+01  3.70886746e-01  7.51060000e+00  3.41506058e-01  2.03540694e-01  1.56985932e-01  7.40956824e-02  1.33742697e+05 
 6.20015249e+14  2.43484993e+34  1.04811000e+01  4.09981131e-01  7.69760000e+00  3.81710408e-01  2.17092292e-01  1.37096073e-01  8.21408844e-02  8.51809995e+04 
 6.40542368e+14  2.76662976e+34  1.04071000e+01  4.51418869e-01  7.87860000e+00  4.24187143e-01  2.29916079e-01  1.20216282e-01  8.92368524e-02  5.51902954e+04 
 6.61069486e+14  3.12921824e+34  1.03611000e+01  4.94959604e-01  8.05360000e+00  4.68752054e-01  2.42079435e-01  1.05709453e-01  9.53173547e-02  3.63848769e+04 
 6.81596605e+14  3.52400455e+34  1.03371000e+01  5.40381048e-01  8.22060000e+00  5.15084051e-01  2.53582641e-01  9.35728029e-02  1.00298270e-01  2.43980359e+04 
 7.02123723e+14  3.95275287e+34  1.03301000e+01  5.87496499e-01  8.38160000e+00  5.63151968e-01  2.64461339e-01  8.29211756e-02  1.04166923e-01  1.66262547e+04 
 7.22650841e+14  4.41637314e+34  1.03351000e+01  6.36022018e-01  8.53360000e+00  6.12484775e-01  2.74792741e-01  7.41054170e-02  1.07001181e-01  1.15124992e+04 
 7.43177960e+14  4.91650651e+34  1.03491000e+01  6.85754739e-01  8.67860000e+00  6.63028101e-01  2.84618398e-01  6.64085749e-02  1.08858705e-01  8.09282916e+03 
 7.63705078e+14  5.45411678e+34  1.03711000e+01  7.36426615e-01  8.81660000e+00  7.14529988e-01  2.93887655e-01  5.96239518e-02  1.09799401e-01  5.77623803e+03 
 7.84232197e+14  6.03069528e+34  1.03971000e+01  7.87828731e-01  8.94660000e+00  7.66696611e-01  3.02755218e-01  5.38219372e-02  1.09907364e-01  4.17827675e+03 
 8.04759315e+14  6.64696708e+34  1.04261000e+01  8.39693591e-01  9.06860000e+00  8.19259495e-01  3.11218051e-01  4.88574083e-02  1.09308725e-01  3.06357449e+03 
 8.25286433e+14  7.30448430e+34  1.04561000e+01  8.91838169e-01  9.18360000e+00  8.72103258e-01  3.19362760e-01  4.44558792e-02  1.08083406e-01  2.27376599e+03 
 8.45813552e+14  8.00386426e+34  1.04881000e+01  9.44017732e-01  9.29160000e+00  9.24978356e-01  3.27091820e-01  4.05480719e-02  1.06401989e-01  1.71041486e+03 
 8.66340670e+14  8.74600143e+34  1.05191000e+01  9.96030155e-01  9.39160000e+00  9.77575855e-01  3.34568491e-01  3.72730361e-02  1.04291668e-01  1.30121325e+03 
 8.86867788e+14  9.53192139e+34  1.05501000e+01  1.04770042e+00  9.48560000e+00  1.02988194e+00  3.41718242e-01  3.42413962e-02  1.01813771e-01  1.00108784e+03 
 9.07394907e+14  1.03624361e+35  1.05801000e+01  1.09885718e+00  9.57360000e+00  1.08170826e+00  3.48595194e-01  3.14500184e-02  9.90708071e-02  7.78496547e+02 
 9.27922025e+14  1.12380585e+35  1.06081000e+01  1.14933173e+00  9.65360000e+00  1.13267367e+00  3.55258857e-01  2.92295073e-02  9.61595257e-02  6.11676420e+02 
 9.48449144e+14  1.21594233e+35  1.06341000e+01  1.19898468e+00  9.72860000e+00  1.18290212e+00  3.61709855e-01  2.70765122e-02  9.31243066e-02  4.85363324e+02 
 9.68976262e+14  1.30784611e+35  1.06581000e+01  1.24530905e+00  9.79460000e+00  1.22976732e+00  3.67568245e-01  2.52164531e-02  9.01131094e-02  3.92979228e+02 
 9.89503380e+14  1.38155640e+35  1.06741000e+01  1.27996817e+00  9.84060000e+00  1.26475621e+00  3.71959460e-01  2.40290409e-02  8.78172353e-02  3.36363310e+02 
 1.01003050e+15  1.45742793e+35  1.06881000e+01  1.31330308e+00  9.88360000e+00  1.29852421e+00  3.76149770e-01  2.27728902e-02  8.55436941e-02  2.90024110e+02 
 1.03055762e+15  1.53545179e+35  1.07001000e+01  1.34535354e+00  9.92160000e+00  1.33088736e+00  3.80149880e-01  2.17778350e-02  8.32485597e-02  2.51595092e+02 
 1.05108474e+15  1.61561768e+35  1.07111000e+01  1.37616253e+00  9.95660000e+00  1.36206934e+00  3.83904178e-01  2.07619012e-02  8.10493895e-02  2.19856772e+02 
 1.07161185e+15  1.69791389e+35  1.07191000e+01  1.40577318e+00  9.98760000e+00  1.39198573e+00  3.87573300e-01  1.99031114e-02  7.88843456e-02  1.93096568e+02 
 1.09213897e+15  1.78234417e+35  1.07261000e+01  1.43423317e+00  1.00156000e+01  1.42076356e+00  3.91032200e-01  1.90787847e-02  7.67352738e-02  1.70480149e+02 
 1.11266609e+15  1.86888260e+35  1.07311000e+01  1.46157907e+00  1.00406000e+01  1.44841734e+00  3.94369908e-01  1.83143565e-02  7.46470312e-02  1.51248319e+02 
 1.13319321e+15  1.95751239e+35  1.07341000e+01  1.48785020e+00  1.00626000e+01  1.47496495e+00  3.97603768e-01  1.76330283e-02  7.26252170e-02  1.34799404e+02 
 1.15372033e+15  2.04821707e+35  1.07361000e+01  1.51308525e+00  1.00816000e+01  1.50042393e+00  4.00675853e-01  1.70565853e-02  7.06413531e-02  1.20654395e+02 
 1.17424745e+15  2.14100967e+35  1.07361000e+01  1.53732940e+00  1.00986000e+01  1.52492638e+00  4.03676594e-01  1.64649198e-02  6.87328663e-02  1.08425370e+02 
 1.19477456e+15  2.23584641e+35  1.07351000e+01  1.56061159e+00  1.01136000e+01  1.54848432e+00  4.06544477e-01  1.58786907e-02  6.68714635e-02  9.78060101e+01 
 1.21530168e+15  2.33271576e+35  1.07331000e+01  1.58296867e+00  1.01266000e+01  1.57111806e+00  4.09292512e-01  1.53170739e-02  6.50609613e-02  8.85427752e+01 
 1.23582880e+15  2.43162132e+35  1.07291000e+01  1.60443938e+00  1.01376000e+01  1.59285068e+00  4.12010126e-01  1.47973092e-02  6.33335121e-02  8.04269969e+01 
 1.25635592e+15  2.53726060e+35  1.07241000e+01  1.62600468e+00  1.01466000e+01  1.61461782e+00  4.14734628e-01  1.43652464e-02  6.15760789e-02  7.29752730e+01 
 1.27688304e+15  2.64836032e+35  1.07181000e+01  1.64735425e+00  1.01546000e+01  1.63622713e+00  4.17435905e-01  1.38751531e-02  5.98192053e-02  6.62312640e+01 
 1.29741016e+15  2.76183580e+35  1.07111000e+01  1.66788181e+00  1.01606000e+01  1.65697267e+00  4.20057883e-01  1.34542547e-02  5.81223321e-02  6.02914072e+01 
 1.31793727e+15  2.87771619e+35  1.07031000e+01  1.68762407e+00  1.01656000e+01  1.67698454e+00  4.22612885e-01  1.29868058e-02  5.64866622e-02  5.50406633e+01 
 1.33846439e+15  2.99594778e+35  1.06941000e+01  1.70660132e+00  1.01686000e+01  1.69616279e+00  4.25110375e-01  1.26167476e-02  5.49137671e-02  5.03860645e+01 
 1.35899151e+15  3.11651927e+35  1.06851000e+01  1.72484052e+00  1.01706000e+01  1.71463089e+00  4.27479615e-01  1.22263754e-02  5.33788185e-02  4.62472128e+01 
 1.37951863e+15  3.23943097e+35  1.06741000e+01  1.74236927e+00  1.01716000e+01  1.73240605e+00  4.29888865e-01  1.18277300e-02  5.19319463e-02  4.25557557e+01 
 1.40004575e+15  3.36463429e+35  1.06631000e+01  1.75920754e+00  1.01706000e+01  1.74939098e+00  4.32185033e-01  1.15566529e-02  5.05235387e-02  3.92549258e+01 
 1.42057287e+15  3.49211147e+35  1.06521000e+01  1.77537953e+00  1.01696000e+01  1.76581647e+00  4.34374058e-01  1.11710404e-02  4.91544234e-02  3.62953607e+01 
 1.44109998e+15  3.62186371e+35  1.06401000e+01  1.79091092e+00  1.01666000e+01  1.78148494e+00  4.36543682e-01  1.09288216e-02  4.78473039e-02  3.36344614e+01 
 1.46162710e+15  3.75385579e+35  1.06271000e+01  1.80582235e+00  1.01636000e+01  1.79662459e+00  4.38700388e-01  1.05901957e-02  4.66008504e-02  3.12363975e+01 
 1.48215422e+15  3.88806025e+35  1.06141000e+01  1.82013505e+00  1.01596000e+01  1.81114202e+00  4.40767320e-01  1.02862467e-02  4.53920882e-02  2.90700881e+01 
 1.50268134e+15  4.02445655e+35  1.06001000e+01  1.83387055e+00  1.01546000e+01  1.82505246e+00  4.42832565e-01  1.00229810e-02  4.42416901e-02  2.71085645e+01 
 1.52320846e+15  4.16302361e+35  1.05871000e+01  1.84704971e+00  1.01486000e+01  1.83837092e+00  4.44733733e-01  9.80576246e-03  4.31070410e-02  2.53284578e+01 
 1.54373558e+15  4.30373977e+35  1.05721000e+01  1.85969280e+00  1.01416000e+01  1.85111138e+00  4.46726989e-01  9.64061779e-03  4.20488020e-02  2.37094933e+01 
 1.56426270e+15  4.44658287e+35  1.05581000e+01  1.87181938e+00  1.01346000e+01  1.86339652e+00  4.48563967e-01  9.41217960e-03  4.10052830e-02  2.22339869e+01 
 1.58478981e+15  4.59153027e+35  1.05431000e+01  1.88344847e+00  1.01276000e+01  1.87524023e+00  4.50417776e-01  9.12682340e-03  4.00151727e-02  2.08865156e+01 
 1.60531693e+15  4.73855889e+35  1.05281000e+01  1.89459845e+00  1.01196000e+01  1.88654841e+00  4.52207299e-01  8.90838114e-03  3.90578956e-02  1.96535649e+01 
 1.62584405e+15  4.88764524e+35  1.05131000e+01  1.90528711e+00  1.01106000e+01  1.89733521e+00  4.53935754e-01  8.75963879e-03  3.81327014e-02  1.85232753e+01 
 1.64637117e+15  5.03876545e+35  1.04971000e+01  1.91553163e+00  1.01016000e+01  1.90772108e+00  4.55693035e-01  8.56726104e-03  3.72565419e-02  1.74852141e+01 
 1.66689829e+15  5.19189531e+35  1.04821000e+01  1.92534865e+00  1.00916000e+01  1.91761222e+00  4.57308833e-01  8.45108402e-03  3.63927104e-02  1.65301713e+01 
 1.68742541e+15  5.34701030e+35  1.04661000e+01  1.93475422e+00  1.00826000e+01  1.92723412e+00  4.58960042e-01  8.18416122e-03  3.55755032e-02  1.56500172e+01 
 1.70795252e+15  5.50408560e+35  1.04501000e+01  1.94376387e+00  1.00716000e+01  1.93627981e+00  4.60562463e-01  8.11471075e-03  3.47863482e-02  1.48375408e+01 
 1.72847964e+15  5.66311856e+35  1.04341000e+01  1.95239375e+00  1.00616000e+01  1.94508122e+00  4.62118621e-01  7.90204988e-03  3.40242698e-02  1.40862411e+01 
 1.74900676e+15  5.82407269e+35  1.04181000e+01  1.96065754e+00  1.00506000e+01  1.95343798e+00  4.63630868e-01  7.77614580e-03  3.32885120e-02  1.33904955e+01 
 1.76953388e+15  5.98377248e+35  1.04021000e+01  1.96842004e+00  1.00396000e+01  1.96129279e+00  4.65101104e-01  7.65354303e-03  3.25965140e-02  1.27572118e+01 
 1.79006100e+15  6.06440268e+35  1.03941000e+01  1.97215823e+00  1.00346000e+01  1.96513590e+00  4.65820100e-01  7.53050010e-03  3.22610825e-02  1.24587075e+01 
 1.81058812e+15  6.13459348e+35  1.03871000e+01  1.97526825e+00  1.00296000e+01  1.96826807e+00  4.66434813e-01  7.49774282e-03  3.19811456e-02  1.22124710e+01 
 1.83111523e+15  6.20478959e+35  1.03811000e+01  1.97824161e+00  1.00246000e+01  1.97126404e+00  4.66943633e-01  7.46501746e-03  3.16958576e-02  1.19781873e+01 
 1.85164235e+15  6.27499094e+35  1.03741000e+01  1.98108026e+00  1.00196000e+01  1.97412672e+00  4.67525319e-01  7.43144793e-03  3.14351790e-02  1.17550941e+01 
 1.87216947e+15  6.34519755e+35  1.03671000e+01  1.98378721e+00  1.00156000e+01  1.97696486e+00  4.68089499e-01  7.28484708e-03  3.11831072e-02  1.15424706e+01 
 1.89269659e+15  6.41540927e+35  1.03601000e+01  1.98636595e+00  1.00106000e+01  1.97957272e+00  4.68635948e-01  7.24709109e-03  3.09391145e-02  1.13396510e+01 
 1.91322371e+15  6.48562600e+35  1.03541000e+01  1.98882024e+00  1.00056000e+01  1.98205967e+00  4.69073993e-01  7.20607358e-03  3.06879001e-02  1.11460163e+01 
 1.93375083e+15  6.55584780e+35  1.03471000e+01  1.99115403e+00  1.00006000e+01  1.98442951e+00  4.69584917e-01  7.16205522e-03  3.04588089e-02  1.09610017e+01 
 1.95427794e+15  6.62607447e+35  1.03401000e+01  1.99337126e+00  9.99560000e+00  1.98668637e+00  4.70078470e-01  7.11474802e-03  3.02365277e-02  1.07840783e+01 
 1.97480506e+15  6.69630599e+35  1.03341000e+01  1.99547590e+00  9.99060000e+00  1.98883412e+00  4.70463888e-01  7.06420055e-03  3.00061864e-02  1.06147568e+01 
 1.99533218e+15  6.76654234e+35  1.03271000e+01  1.99747184e+00  9.98560000e+00  1.99087698e+00  4.70923570e-01  7.01015548e-03  2.97966197e-02  1.04525911e+01 
 2.01585930e+15  6.83678335e+35  1.03211000e+01  1.99936292e+00  9.97960000e+00  1.99271447e+00  4.71275634e-01  7.06254643e-03  2.95785787e-02  1.02971595e+01 
 2.03638642e+15  6.90702911e+35  1.03141000e+01  2.00115291e+00  9.97460000e+00  1.99455864e+00  4.71703114e-01  7.00166354e-03  2.93805669e-02  1.01480797e+01 
 2.05691354e+15  6.97727942e+35  1.03071000e+01  2.00284545e+00  9.96960000e+00  1.99630804e+00  4.72115266e-01  6.93839176e-03  2.91879152e-02  1.00049913e+01 
 2.07744066e+15  7.04753432e+35  1.03011000e+01  2.00444408e+00  9.96460000e+00  1.99796660e+00  4.72420797e-01  6.87221377e-03  2.89863158e-02  9.86755816e+00 
 2.09796777e+15  7.11779368e+35  1.02941000e+01  2.00595219e+00  9.95860000e+00  1.99943453e+00  4.72803571e-01  6.91193848e-03  2.88037966e-02  9.73547483e+00 
 2.11849489e+15  7.18805749e+35  1.02871000e+01  2.00737314e+00  9.95360000e+00  2.00092204e+00  4.73172464e-01  6.83952811e-03  2.86260047e-02  9.60845114e+00 
 2.13902201e+15  7.25832569e+35  1.02811000e+01  2.00871012e+00  9.94860000e+00  2.00232753e+00  4.73435830e-01  6.76537427e-03  2.84389190e-02  9.48621672e+00 
 2.15954913e+15  7.32859819e+35  1.02741000e+01  2.00996619e+00  9.94260000e+00  2.00355220e+00  4.73778277e-01  6.79676572e-03  2.82701192e-02  9.36852457e+00 
 2.18007625e+15  7.39887500e+35  1.02681000e+01  2.01114437e+00  9.93760000e+00  2.00480418e+00  4.74015931e-01  6.71763358e-03  2.80918465e-02  9.25513757e+00 
 2.20060337e+15  7.46915600e+35  1.02611000e+01  2.01224750e+00  9.93160000e+00  2.00588029e+00  4.74333863e-01  6.74497645e-03  2.79313968e-02  9.14584120e+00 
 2.22113048e+15  7.53944121e+35  1.02541000e+01  2.01327834e+00  9.92660000e+00  2.00698950e+00  4.74640295e-01  6.66164576e-03  2.77748698e-02  9.04042923e+00 
 2.24165760e+15  7.60973052e+35  1.02481000e+01  2.01423955e+00  9.92060000e+00  2.00792776e+00  4.74842964e-01  6.68514557e-03  2.76086518e-02  8.93870822e+00 
 2.26218472e+15  7.68002392e+35  1.02411000e+01  2.01513368e+00  9.91560000e+00  2.00890385e+00  4.75127620e-01  6.59853613e-03  2.74596432e-02  8.84050335e+00 
 2.28271184e+15  7.75032135e+35  1.02351000e+01  2.01596318e+00  9.90960000e+00  2.00971422e+00  4.75309168e-01  6.61848942e-03  2.73008300e-02  8.74564205e+00 
 2.30323896e+15  7.82062276e+35  1.02281000e+01  2.01673045e+00  9.90460000e+00  2.01056600e+00  4.75573777e-01  6.52962554e-03  2.71588604e-02  8.65397167e+00 
 2.32376608e+15  7.89092812e+35  1.02211000e+01  2.01743771e+00  9.89860000e+00  2.01125739e+00  4.75829019e-01  6.54661280e-03  2.70202115e-02  8.56534068e+00 
 2.34429319e+15  7.96123734e+35  1.02151000e+01  2.01808719e+00  9.89360000e+00  2.01199335e+00  4.75982088e-01  6.45600754e-03  2.68716273e-02  8.47960902e+00 
 2.36482031e+15  8.03155047e+35  1.02081000e+01  2.01868095e+00  9.88760000e+00  2.01257333e+00  4.76219696e-01  6.47119509e-03  2.67393870e-02  8.39664859e+00 
 2.38534743e+15  8.10186735e+35  1.02021000e+01  2.01922104e+00  9.88160000e+00  2.01310024e+00  4.76355679e-01  6.48585887e-03  2.65971369e-02  8.31633237e+00 
 2.40587455e+15  8.17218805e+35  1.01951000e+01  2.01970940e+00  9.87660000e+00  2.01367774e+00  4.76577149e-01  6.39300186e-03  2.64709349e-02  8.23854808e+00 
 2.42640167e+15  8.24251245e+35  1.01891000e+01  2.02014786e+00  9.87060000e+00  2.01410490e+00  4.76697503e-01  6.40602688e-03  2.63346605e-02  8.16318124e+00 
 2.44692879e+15  8.31284052e+35  1.01821000e+01  2.02053825e+00  9.86460000e+00  2.01448397e+00  4.76904218e-01  6.41931471e-03  2.62141555e-02  8.09013288e+00 
 2.46745590e+15  8.38317228e+35  1.01761000e+01  2.02088231e+00  9.85960000e+00  2.01491840e+00  4.77010319e-01  6.32548271e-03  2.60835331e-02  8.01930103e+00 
 2.48798302e+15  8.45350761e+35  1.01691000e+01  2.02118164e+00  9.85360000e+00  2.01520769e+00  4.77203582e-01  6.33770988e-03  2.59684160e-02  7.95059630e+00 
 2.50851014e+15  8.52384654e+35  1.01631000e+01  2.02143790e+00  9.84760000e+00  2.01545349e+00  4.77296678e-01  6.35045234e-03  2.58431406e-02  7.88392786e+00 
 2.52903726e+15  8.59418900e+35  1.01561000e+01  2.02165262e+00  9.84260000e+00  2.01575863e+00  4.77477740e-01  6.25694751e-03  2.57331347e-02  7.81921677e+00 
 2.54956438e+15  8.66453491e+35  1.01501000e+01  2.02182723e+00  9.83660000e+00  2.01592332e+00  4.77559015e-01  6.26937174e-03  2.56129310e-02  7.75637971e+00 
 2.57009150e+15  8.73488435e+35  1.01431000e+01  2.02196318e+00  9.83060000e+00  2.01604893e+00  4.77728982e-01  6.28243608e-03  2.55077697e-02  7.69534668e+00 
 2.59061861e+15  8.80523719e+35  1.01371000e+01  2.02206187e+00  9.82460000e+00  2.01613624e+00  4.77799560e-01  6.29667594e-03  2.53923884e-02  7.63604346e+00 
 2.61114573e+15  8.87559338e+35  1.01311000e+01  2.02212456e+00  9.81960000e+00  2.01628905e+00  4.77865126e-01  6.20375570e-03  2.52793489e-02  7.57840403e+00 
 2.63167285e+15  8.94595300e+35  1.01241000e+01  2.02215255e+00  9.81360000e+00  2.01630592e+00  4.78020386e-01  6.21796580e-03  2.51810348e-02  7.52236685e+00 
 2.65219997e+15  9.01631591e+35  1.01181000e+01  2.02214708e+00  9.80760000e+00  2.01628784e+00  4.78076767e-01  6.23383347e-03  2.50724704e-02  7.46786814e+00 
 2.67272709e+15  9.08668209e+35  1.01111000e+01  2.02210929e+00  9.80260000e+00  2.01633802e+00  4.78223467e-01  6.14341112e-03  2.49784385e-02  7.41485347e+00 
 2.69325421e+15  9.15705158e+35  1.01051000e+01  2.02204031e+00  9.79660000e+00  2.01625627e+00  4.78271557e-01  6.15961585e-03  2.48741336e-02  7.36326399e+00 
 2.71378133e+15  9.22742427e+35  1.00991000e+01  2.02194128e+00  9.79060000e+00  2.01614275e+00  4.78315816e-01  6.17776566e-03  2.47719116e-02  7.31305036e+00 
 2.73430844e+15  9.29780014e+35  1.00921000e+01  2.02181322e+00  9.78560000e+00  2.01609999e+00  4.78451266e-01  6.09028921e-03  2.46650007e-02  7.25858694e+00 
 2.75483556e+15  9.36817920e+35  1.00861000e+01  2.02165711e+00  9.77960000e+00  2.01592872e+00  4.78488497e-01  6.10929129e-03  2.45857018e-02  7.21655372e+00 
 2.77536268e+15  9.43856141e+35  1.00801000e+01  2.02147399e+00  9.77360000e+00  2.01572852e+00  4.78522497e-01  6.13044077e-03  2.44893962e-02  7.17017688e+00 
 2.79588980e+15  9.50894670e+35  1.00741000e+01  2.02126477e+00  9.76860000e+00  2.01560151e+00  4.78553431e-01  6.04626681e-03  2.43949879e-02  7.12498975e+00 
 2.81641692e+15  9.57933505e+35  1.00681000e+01  2.02103033e+00  9.76260000e+00  2.01534898e+00  4.78581473e-01  6.06861714e-03  2.43024339e-02  7.08095109e+00 
 2.83694404e+15  9.64972650e+35  1.00611000e+01  2.02077161e+00  9.75660000e+00  2.01506981e+00  4.78701999e-01  6.09365333e-03  2.42237415e-02  7.03802446e+00 
 2.85747115e+15  9.72012095e+35  1.00551000e+01  2.02048939e+00  9.75160000e+00  2.01486653e+00  4.78724853e-01  6.01301392e-03  2.41347449e-02  6.99616732e+00 
 2.87799827e+15  9.79051839e+35  1.00491000e+01  2.02018452e+00  9.74560000e+00  2.01453970e+00  4.78745326e-01  6.03972034e-03  2.40474888e-02  6.95534619e+00 
 2.89852539e+15  9.86091877e+35  1.00431000e+01  2.01985779e+00  9.74060000e+00  2.01428836e+00  4.78763577e-01  5.96287092e-03  2.39619382e-02  6.91552707e+00 
 2.91905251e+15  9.93132214e+35  1.00371000e+01  2.01950991e+00  9.73460000e+00  2.01391654e+00  4.78779728e-01  5.99179726e-03  2.38780516e-02  6.87667619e+00 
 2.93957963e+15  1.00017284e+36  1.00311000e+01  2.01914169e+00  9.72860000e+00  2.01352174e+00  4.78793962e-01  6.02363980e-03  2.37958029e-02  6.83876323e+00 
 2.96010675e+15  1.00721376e+36  1.00251000e+01  2.01875375e+00  9.72360000e+00  2.01320584e+00  4.78806379e-01  5.95038189e-03  2.37151511e-02  6.80175698e+00 
 2.98063386e+15  1.01425496e+36  1.00191000e+01  2.01834683e+00  9.71760000e+00  2.01277006e+00  4.78817139e-01  5.98479738e-03  2.36360691e-02  6.76562932e+00 
 3.00116098e+15  1.02129644e+36  1.00131000e+01  2.01792157e+00  9.71260000e+00  2.01241334e+00  4.78826357e-01  5.91524774e-03  2.35585229e-02  6.73035222e+00 
 3.02168810e+15  1.02833821e+36  1.00071000e+01  2.01747860e+00  9.70660000e+00  2.01193889e+00  4.78834159e-01  5.95257529e-03  2.34824827e-02  6.69589919e+00 
 3.04221522e+15  1.03538025e+36  1.00011000e+01  2.01701854e+00  9.70160000e+00  2.01154396e+00  4.78840669e-01  5.88668153e-03  2.34079200e-02  6.66224498e+00 
 3.06274234e+15  1.04242257e+36  9.99510000e+00  2.01654198e+00  9.69560000e+00  2.01103303e+00  4.78845990e-01  5.92721220e-03  2.33348035e-02  6.62936469e+00 
 3.08326946e+15  1.04946517e+36  9.98910000e+00  2.01604950e+00  9.69060000e+00  2.01060237e+00  4.78850249e-01  5.86484197e-03  2.32631089e-02  6.59723544e+00 
 3.10379657e+15  1.05650804e+36  9.98310000e+00  2.01554164e+00  9.68460000e+00  2.01005690e+00  4.78853539e-01  5.90897305e-03  2.31928060e-02  6.56583418e+00 
 3.12432369e+15  1.06355117e+36  9.97710000e+00  2.01501894e+00  9.67960000e+00  2.00959286e+00  4.78855967e-01  5.84996623e-03  2.31238700e-02  6.53513956e+00 
 3.14485081e+15  1.07059458e+36  9.97110000e+00  2.01448192e+00  9.67360000e+00  2.00901470e+00  4.78857636e-01  5.89802659e-03  2.30562758e-02  6.50513077e+00 
 3.16537793e+15  1.07763825e+36  9.96510000e+00  2.01393106e+00  9.66860000e+00  2.00851946e+00  4.78858630e-01  5.84226851e-03  2.29899960e-02  6.47578742e+00 
 3.18590505e+15  1.08468218e+36  9.95910000e+00  2.01336689e+00  9.66260000e+00  2.00791033e+00  4.78859064e-01  5.89456687e-03  2.29250116e-02  6.44709101e+00 
 3.20643217e+15  1.09172637e+36  9.95410000e+00  2.01278981e+00  9.65760000e+00  2.00738568e+00  4.78762752e-01  5.84215355e-03  2.28498041e-02  6.41902004e+00 
 3.22695928e+15  1.09877082e+36  9.94810000e+00  2.01220033e+00  9.65260000e+00  2.00684570e+00  4.78762236e-01  5.79292935e-03  2.27873576e-02  6.39156157e+00 
 3.24748640e+15  1.10581553e+36  9.94210000e+00  2.01159886e+00  9.64660000e+00  2.00619479e+00  4.78761398e-01  5.85021685e-03  2.27261331e-02  6.36469583e+00 
 3.26801352e+15  1.11286049e+36  9.93610000e+00  2.01098581e+00  9.64160000e+00  2.00562859e+00  4.78760310e-01  5.80382507e-03  2.26661077e-02  6.33840619e+00 
