# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65652751e+33  4.48941000e+01  9.77281951e-02  5.74460000e+00  5.53769056e-02  1.23316154e-02  7.28733401e-01  2.54708439e-04  4.94833019e+08 
 2.40760469e+14  1.79883738e+33  3.94961000e+01  1.00468305e-01  5.83460000e+00  5.94013164e-02  1.53080133e-02  6.97523962e-01  3.30368868e-04  2.94573174e+08 
 2.51520938e+14  1.93858128e+33  3.56861000e+01  1.03058153e-01  5.91160000e+00  6.31171300e-02  1.82171895e-02  6.70357523e-01  4.29582614e-04  2.03094776e+08 
 2.62281407e+14  2.07474228e+33  3.28901000e+01  1.05460233e-01  5.97760000e+00  6.65208746e-02  2.09789534e-02  6.46575667e-01  5.48211742e-04  1.53602769e+08 
 2.73041876e+14  2.20454499e+33  3.08071000e+01  1.07620646e-01  6.03060000e+00  6.95131712e-02  2.35029427e-02  6.26580382e-01  6.78523632e-04  1.23853838e+08 
 2.83802345e+14  2.28587756e+33  2.97201000e+01  1.08901668e-01  6.06160000e+00  7.13073976e-02  2.50162017e-02  6.14799114e-01  7.67100416e-04  1.10280638e+08 
 2.94562814e+14  2.28587870e+33  2.97201000e+01  1.08901683e-01  6.06160000e+00  7.13074117e-02  2.50161990e-02  6.14799051e-01  7.67099937e-04  1.10280492e+08 
 3.05323283e+14  2.28587984e+33  2.97201000e+01  1.08901697e-01  6.06160000e+00  7.13074239e-02  2.50161966e-02  6.14798996e-01  7.67099526e-04  1.10280366e+08 
 3.16083752e+14  2.28588098e+33  2.97201000e+01  1.08901708e-01  6.06160000e+00  7.13074343e-02  2.50161946e-02  6.14798950e-01  7.67099162e-04  1.10280256e+08 
 3.26844222e+14  2.28588211e+33  2.97201000e+01  1.08901718e-01  6.06160000e+00  7.13074437e-02  2.50161927e-02  6.14798907e-01  7.67098840e-04  1.10280158e+08 
 3.37604691e+14  2.28588325e+33  2.97201000e+01  1.08901726e-01  6.06160000e+00  7.13074513e-02  2.50161912e-02  6.14798874e-01  7.67098575e-04  1.10280078e+08 
 3.48365160e+14  2.28588439e+33  2.97201000e+01  1.08901734e-01  6.06160000e+00  7.13074586e-02  2.50161898e-02  6.14798841e-01  7.67098320e-04  1.10280001e+08 
 3.59125629e+14  2.28588553e+33  2.97201000e+01  1.08901740e-01  6.06160000e+00  7.13074637e-02  2.50161888e-02  6.14798818e-01  7.67098130e-04  1.10279946e+08 
 3.69886098e+14  2.28588666e+33  2.97201000e+01  1.08901745e-01  6.06160000e+00  7.13074687e-02  2.50161878e-02  6.14798795e-01  7.67097952e-04  1.10279893e+08 
