# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33770650e+33  2.45391000e+01  1.30488068e-01  6.47460000e+00  8.75768067e-02  4.01930284e-02  5.71507024e-01  2.13581968e-03  4.77059014e+07 
 2.30571526e+14  2.35267671e+33  2.43881000e+01  1.30966952e-01  6.48460000e+00  8.81269046e-02  4.06822306e-02  5.69037638e-01  2.19486855e-03  4.66721854e+07 
 2.31143052e+14  2.36764693e+33  2.42401000e+01  1.31445295e-01  6.49460000e+00  8.86778325e-02  4.11712129e-02  5.66571567e-01  2.25490550e-03  4.56713164e+07 
 2.31714578e+14  2.38261714e+33  2.40951000e+01  1.31923073e-01  6.50460000e+00  8.92295824e-02  4.16596425e-02  5.64108560e-01  2.31588733e-03  4.47018685e+07 
 2.32286104e+14  2.39758736e+33  2.39541000e+01  1.32400265e-01  6.51460000e+00  8.97821403e-02  4.21436611e-02  5.61648465e-01  2.37727139e-03  4.37625044e+07 
 2.32857630e+14  2.41255757e+33  2.38151000e+01  1.32876850e-01  6.52460000e+00  9.03354943e-02  4.26298971e-02  5.59191121e-01  2.43998252e-03  4.28519439e+07 
 2.33429156e+14  2.42773699e+33  2.36781000e+01  1.33359460e-01  6.53460000e+00  9.08937116e-02  4.31180919e-02  5.56735382e-01  2.50391318e-03  4.19568390e+07 
 2.34000682e+14  2.44378714e+33  2.35361000e+01  1.33869265e-01  6.54460000e+00  9.14697934e-02  4.36338046e-02  5.54278876e-01  2.57256347e-03  4.10395491e+07 
 2.34572208e+14  2.45983729e+33  2.33961000e+01  1.34378652e-01  6.55560000e+00  9.20732937e-02  4.41522135e-02  5.51586203e-01  2.64277368e-03  4.01508083e+07 
 2.35143734e+14  2.47588744e+33  2.32601000e+01  1.34887593e-01  6.56560000e+00  9.26513431e-02  4.46654602e-02  5.49136173e-01  2.71337397e-03  3.92894448e+07 
 2.35715260e+14  2.49193759e+33  2.31271000e+01  1.35396067e-01  6.57560000e+00  9.32303026e-02  4.51768697e-02  5.46689556e-01  2.78484676e-03  3.84543363e+07 
 2.36286786e+14  2.50798774e+33  2.29961000e+01  1.35904046e-01  6.58560000e+00  9.38101605e-02  4.56900183e-02  5.44246118e-01  2.85774320e-03  3.76444189e+07 
 2.36858312e+14  2.52403789e+33  2.28681000e+01  1.36411503e-01  6.59560000e+00  9.43909018e-02  4.62006616e-02  5.41805697e-01  2.93140670e-03  3.68586897e+07 
