# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00286733e+33  3.02121000e+01  9.74198640e-02  5.78560000e+00  6.71969538e-02  2.10029006e-02  5.47641927e-01  5.21581134e-04  1.42087943e+08 
 2.31755943e+14  2.04473376e+33  2.91611000e+01  9.87825298e-02  5.82060000e+00  6.87177919e-02  2.25209860e-02  5.38064850e-01  5.97412080e-04  1.27192402e+08 
 2.33511885e+14  2.08696315e+33  2.82071000e+01  1.00152848e-01  5.85460000e+00  7.02316544e-02  2.40580922e-02  5.28938578e-01  6.82064537e-04  1.14780872e+08 
 2.35267828e+14  2.12954710e+33  2.73361000e+01  1.01529963e-01  5.88760000e+00  7.17374701e-02  2.56142861e-02  5.20247021e-01  7.76099190e-04  1.04279094e+08 
 2.37023771e+14  2.17241716e+33  2.65411000e+01  1.02911124e-01  5.92060000e+00  7.32586176e-02  2.71806997e-02  5.11666268e-01  8.79386390e-04  9.52864394e+07 
 2.38779714e+14  2.21582549e+33  2.58071000e+01  1.04303986e-01  5.95260000e+00  7.47733730e-02  2.87678117e-02  5.03499004e-01  9.93135840e-04  8.74517542e+07 
 2.40535656e+14  2.25930406e+33  2.51361000e+01  1.05693108e-01  5.98460000e+00  7.62992839e-02  3.03526563e-02  4.95404357e-01  1.11602728e-03  8.06304954e+07 
 2.42291599e+14  2.30278263e+33  2.45201000e+01  1.07075678e-01  6.01460000e+00  7.77824697e-02  3.19342000e-02  4.87993367e-01  1.24817636e-03  7.46451092e+07 
 2.44047542e+14  2.34626119e+33  2.39541000e+01  1.08451196e-01  6.04460000e+00  7.92741334e-02  3.35068232e-02  4.80628633e-01  1.38915402e-03  6.93499809e+07 
 2.45803485e+14  2.38974279e+33  2.34311000e+01  1.09819317e-01  6.07460000e+00  8.07741211e-02  3.50728289e-02  4.73297251e-01  1.53924829e-03  6.46318736e+07 
 2.47559427e+14  2.43437367e+33  2.29351000e+01  1.11215919e-01  6.10360000e+00  8.22739279e-02  3.66688536e-02  4.66371338e-01  1.70233167e-03  6.02949557e+07 
 2.49315370e+14  2.47900455e+33  2.24761000e+01  1.12604846e-01  6.13260000e+00  8.37815598e-02  3.82517905e-02  4.59466866e-01  1.87432414e-03  5.63939419e+07 
 2.51071313e+14  2.52363543e+33  2.20491000e+01  1.13985737e-01  6.16060000e+00  8.52692653e-02  3.98245348e-02  4.52898658e-01  2.05551965e-03  5.28678675e+07 
 2.52827256e+14  2.56826631e+33  2.16511000e+01  1.15358275e-01  6.18760000e+00  8.67360978e-02  4.13854119e-02  4.46663111e-01  2.24565460e-03  4.96669408e+07 
 2.54583198e+14  2.61302276e+33  2.12791000e+01  1.16726005e-01  6.21460000e+00  8.82112046e-02  4.29345951e-02  4.40437900e-01  2.44462584e-03  4.67421782e+07 
