# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53621794e+33  1.60951000e+01  2.07141662e-01  8.14460000e+00  1.76035032e-01  1.12145275e-01  2.74673044e-01  2.33304393e-02  6.27512537e+06 
 2.30559847e+14  3.55912187e+33  1.60591000e+01  2.08130958e-01  8.15560000e+00  1.77024479e-01  1.12849654e-01  2.73457931e-01  2.36681910e-02  6.14689847e+06 
 2.31119694e+14  3.58259715e+33  1.60241000e+01  2.09142145e-01  8.16760000e+00  1.78069220e-01  1.13548964e-01  2.71974225e-01  2.40052059e-02  6.01913737e+06 
 2.31679542e+14  3.60674189e+33  1.59881000e+01  2.10179595e-01  8.17960000e+00  1.79131102e-01  1.14272392e-01  2.70541339e-01  2.43568099e-02  5.89142438e+06 
 2.32239389e+14  3.63088664e+33  1.59531000e+01  2.11214486e-01  8.19260000e+00  1.80235417e-01  1.14985668e-01  2.68786053e-01  2.47057890e-02  5.76731995e+06 
 2.32799236e+14  3.65503139e+33  1.59181000e+01  2.12246796e-01  8.20460000e+00  1.81300035e-01  1.15703000e-01  2.67327670e-01  2.50597097e-02  5.64670172e+06 
 2.33359083e+14  3.67917614e+33  1.58841000e+01  2.13276507e-01  8.21560000e+00  1.82324572e-01  1.16409765e-01  2.66165661e-01  2.54106463e-02  5.52945154e+06 
 2.33918930e+14  3.70332089e+33  1.58511000e+01  2.14303601e-01  8.22760000e+00  1.83391587e-01  1.17105633e-01  2.64681771e-01  2.57582858e-02  5.41545586e+06 
 2.34478777e+14  3.72746564e+33  1.58191000e+01  2.15328062e-01  8.23960000e+00  1.84459823e-01  1.17790278e-01  2.63185382e-01  2.61023139e-02  5.30460546e+06 
 2.35038625e+14  3.75161039e+33  1.57871000e+01  2.16349872e-01  8.25160000e+00  1.85529260e-01  1.18478385e-01  2.61676582e-01  2.64507906e-02  5.19679544e+06 
 2.35598472e+14  3.77575514e+33  1.57551000e+01  2.17369018e-01  8.26260000e+00  1.86558059e-01  1.19169981e-01  2.60463681e-01  2.68037762e-02  5.09192467e+06 
 2.36158319e+14  3.79989989e+33  1.57241000e+01  2.18385483e-01  8.27360000e+00  1.87587782e-01  1.19849843e-01  2.59238133e-01  2.71526953e-02  4.98989584e+06 
 2.36718166e+14  3.82404464e+33  1.56941000e+01  2.19399256e-01  8.28560000e+00  1.88660473e-01  1.20517648e-01  2.57692235e-01  2.74972209e-02  4.89061540e+06 
 2.37278013e+14  3.84818939e+33  1.56641000e+01  2.20410322e-01  8.29660000e+00  1.89692118e-01  1.21188545e-01  2.56441849e-01  2.78459131e-02  4.79399346e+06 
 2.37837861e+14  3.87233414e+33  1.56351000e+01  2.21418670e-01  8.30760000e+00  1.90724637e-01  1.21846970e-01  2.55179098e-01  2.81898073e-02  4.69994329e+06 
 2.38397708e+14  3.89647889e+33  1.56061000e+01  2.22424288e-01  8.31860000e+00  1.91758016e-01  1.22508300e-01  2.53904056e-01  2.85377134e-02  4.60838162e+06 
 2.38957555e+14  3.92062364e+33  1.55781000e+01  2.23427165e-01  8.32960000e+00  1.92792239e-01  1.23156741e-01  2.52616809e-01  2.88804079e-02  4.51922811e+06 
 2.39517402e+14  3.94479484e+33  1.55511000e+01  2.24428386e-01  8.34060000e+00  1.93827911e-01  1.23792203e-01  2.51319717e-01  2.92176489e-02  4.43231163e+06 
 2.40077249e+14  3.97019856e+33  1.55221000e+01  2.25477931e-01  8.35260000e+00  1.94936170e-01  1.24472830e-01  2.49809539e-01  2.95819728e-02  4.34337862e+06 
 2.40637097e+14  3.99560227e+33  1.54941000e+01  2.26524892e-01  8.36360000e+00  1.96002820e-01  1.25140358e-01  2.48593621e-01  2.99409213e-02  4.25682355e+06 
 2.41196944e+14  4.02100598e+33  1.54661000e+01  2.27569251e-01  8.37460000e+00  1.97070450e-01  1.25810736e-01  2.47365455e-01  3.03039419e-02  4.17257038e+06 
 2.41756791e+14  4.04640970e+33  1.54391000e+01  2.28610991e-01  8.38560000e+00  1.98139038e-01  1.26467600e-01  2.46125143e-01  3.06611522e-02  4.09054539e+06 
 2.42316638e+14  4.07181341e+33  1.54121000e+01  2.29650098e-01  8.39660000e+00  1.99208560e-01  1.27127126e-01  2.44872824e-01  3.10222625e-02  4.01067769e+06 
 2.42876485e+14  4.09721713e+33  1.53861000e+01  2.30686556e-01  8.40760000e+00  2.00278999e-01  1.27772720e-01  2.43608558e-01  3.13771179e-02  3.93289870e+06 
 2.43436332e+14  4.12262084e+33  1.53601000e+01  2.31720350e-01  8.41860000e+00  2.01350333e-01  1.28420785e-01  2.42332475e-01  3.17356920e-02  3.85714251e+06 
 2.43996180e+14  4.14802455e+33  1.53351000e+01  2.32751469e-01  8.42960000e+00  2.02422542e-01  1.29054504e-01  2.41044656e-01  3.20875601e-02  3.78334535e+06 
 2.44556027e+14  4.17342827e+33  1.53101000e+01  2.33779900e-01  8.43960000e+00  2.03451970e-01  1.29690503e-01  2.40049657e-01  3.24429593e-02  3.71144595e+06 
 2.45115874e+14  4.19883198e+33  1.52861000e+01  2.34805630e-01  8.45060000e+00  2.04525764e-01  1.30311743e-01  2.38738475e-01  3.27911971e-02  3.64138501e+06 
 2.45675721e+14  4.22423570e+33  1.52621000e+01  2.35828648e-01  8.46160000e+00  2.05600380e-01  1.30935070e-01  2.37415840e-01  3.31427701e-02  3.57310558e+06 
 2.46235568e+14  4.24963941e+33  1.52381000e+01  2.36848946e-01  8.47160000e+00  2.06631836e-01  1.31560500e-01  2.36385585e-01  3.34977134e-02  3.50655259e+06 
 2.46795416e+14  4.27504312e+33  1.52151000e+01  2.37866510e-01  8.48160000e+00  2.07663865e-01  1.32170665e-01  2.35343562e-01  3.38449331e-02  3.44167288e+06 
 2.47355263e+14  4.30044684e+33  1.51921000e+01  2.38881335e-01  8.49260000e+00  2.08740626e-01  1.32782742e-01  2.33986795e-01  3.41953213e-02  3.37841530e+06 
 2.47915110e+14  4.32585055e+33  1.51691000e+01  2.39893409e-01  8.50260000e+00  2.09773860e-01  1.33396738e-01  2.32921894e-01  3.45489066e-02  3.31673046e+06 
 2.48474957e+14  4.35195962e+33  1.51471000e+01  2.40930780e-01  8.51260000e+00  2.10824047e-01  1.34000812e-01  2.31899664e-01  3.48967967e-02  3.25491741e+06 
 2.49034804e+14  4.37863522e+33  1.51241000e+01  2.41988049e-01  8.52360000e+00  2.11932594e-01  1.34629148e-01  2.30606834e-01  3.52614672e-02  3.19335255e+06 
 2.49594652e+14  4.40531082e+33  1.51011000e+01  2.43042707e-01  8.53360000e+00  2.12997432e-01  1.35259495e-01  2.29604958e-01  3.56294940e-02  3.13334335e+06 
 2.50154499e+14  4.43198642e+33  1.50791000e+01  2.44094737e-01  8.54460000e+00  2.14107657e-01  1.35873845e-01  2.28289655e-01  3.59889749e-02  3.07484255e+06 
 2.50714346e+14  4.45866202e+33  1.50581000e+01  2.45144129e-01  8.55460000e+00  2.15173912e-01  1.36471888e-01  2.27264992e-01  3.63395315e-02  3.01780451e+06 
 2.51274193e+14  4.48533762e+33  1.50361000e+01  2.46190868e-01  8.56460000e+00  2.16240791e-01  1.37089787e-01  2.26228967e-01  3.67051933e-02  2.96218534e+06 
 2.51834040e+14  4.51201322e+33  1.50151000e+01  2.47234942e-01  8.57460000e+00  2.17308275e-01  1.37691189e-01  2.25181692e-01  3.70617141e-02  2.90794226e+06 
 2.52393887e+14  4.53868882e+33  1.49941000e+01  2.48276340e-01  8.58460000e+00  2.18376345e-01  1.38294235e-01  2.24123288e-01  3.74211898e-02  2.85503418e+06 
 2.52953735e+14  4.56536443e+33  1.49741000e+01  2.49315051e-01  8.59460000e+00  2.19444987e-01  1.38880381e-01  2.23053815e-01  3.77710299e-02  2.80342126e+06 
 2.53513582e+14  4.59204003e+33  1.49541000e+01  2.50351065e-01  8.60460000e+00  2.20514184e-01  1.39467979e-01  2.21973393e-01  3.81236017e-02  2.75306518e+06 
 2.54073429e+14  4.61871563e+33  1.49341000e+01  2.51384371e-01  8.61460000e+00  2.21583920e-01  1.40057040e-01  2.20882122e-01  3.84789278e-02  2.70392879e+06 
