# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07814813e+33  2.86831000e+01  1.15507471e-01  6.20960000e+00  7.60537728e-02  2.79441199e-02  5.91284458e-01  9.58823750e-04  8.59779774e+07 
 2.33851271e+14  2.14663207e+33  2.76281000e+01  1.17463982e-01  6.25560000e+00  7.83617254e-02  3.00183166e-02  5.78939872e-01  1.11471750e-03  7.62017059e+07 
 2.37702542e+14  2.21495958e+33  2.67011000e+01  1.19377919e-01  6.29860000e+00  8.05997713e-02  3.20512292e-02  5.67404326e-01  1.28314695e-03  6.82135302e+07 
 2.41553813e+14  2.28297263e+33  2.58821000e+01  1.21244134e-01  6.33960000e+00  8.27867844e-02  3.40354477e-02  5.56416893e-01  1.46285886e-03  6.15835448e+07 
 2.45405084e+14  2.35088283e+33  2.51511000e+01  1.23068427e-01  6.37860000e+00  8.49238581e-02  3.59756384e-02  5.45961648e-01  1.65355327e-03  5.59806882e+07 
 2.49256355e+14  2.41792643e+33  2.45031000e+01  1.24830234e-01  6.41460000e+00  8.69695187e-02  3.78450524e-02  5.36292454e-01  1.85153570e-03  5.12397145e+07 
 2.53107626e+14  2.48497004e+33  2.39171000e+01  1.26552741e-01  6.44860000e+00  8.89614876e-02  3.96699486e-02  5.27142683e-01  2.05856537e-03  4.71322167e+07 
 2.56958896e+14  2.55068136e+33  2.33951000e+01  1.28202465e-01  6.48060000e+00  9.08758861e-02  4.14136118e-02  5.18512976e-01  2.26928035e-03  4.36113149e+07 
 2.60810167e+14  2.61620837e+33  2.29201000e+01  1.29808759e-01  6.51160000e+00  9.27562304e-02  4.31055099e-02  5.10129074e-01  2.48595026e-03  4.05157014e+07 
 2.64661438e+14  2.68036562e+33  2.24931000e+01  1.31344029e-01  6.53960000e+00  9.45285388e-02  4.47189272e-02  5.02522352e-01  2.70394593e-03  3.78234626e+07 
 2.68512709e+14  2.74378345e+33  2.21051000e+01  1.32823880e-01  6.56560000e+00  9.62274953e-02  4.62662044e-02  4.95426195e-01  2.92350614e-03  3.54449193e+07 
 2.72363980e+14  2.80605016e+33  2.17531000e+01  1.34240777e-01  6.59060000e+00  9.78734300e-02  4.77410795e-02  4.88570975e-01  3.14247230e-03  3.33444324e+07 
 2.76215251e+14  2.86672094e+33  2.14341000e+01  1.35585328e-01  6.61360000e+00  9.94305921e-02  4.91394706e-02  4.82226049e-01  3.35895102e-03  3.14945087e+07 
 2.80066522e+14  2.91677534e+33  2.11881000e+01  1.36668007e-01  6.63160000e+00  1.00680988e-01  5.02596907e-02  4.77229842e-01  3.53857837e-03  3.00969827e+07 
 2.83917793e+14  2.92079205e+33  2.11701000e+01  1.36750945e-01  6.63360000e+00  1.00794571e-01  5.03430388e-02  4.76675945e-01  3.55213525e-03  2.99930571e+07 
 2.87769064e+14  2.92480875e+33  2.11521000e+01  1.36829584e-01  6.63460000e+00  1.00877439e-01  5.04266063e-02  4.76394275e-01  3.56581955e-03  2.98947666e+07 
 2.91620335e+14  2.92882546e+33  2.11361000e+01  1.36904104e-01  6.63560000e+00  1.00957653e-01  5.05008042e-02  4.76111482e-01  3.57793095e-03  2.98017850e+07 
 2.95471606e+14  2.94846956e+33  2.10591000e+01  1.37247841e-01  6.64160000e+00  1.01369276e-01  5.08589837e-02  4.74408112e-01  3.63694936e-03  2.93749445e+07 
 2.99322877e+14  2.97257315e+33  2.09701000e+01  1.37651514e-01  6.64760000e+00  1.01828188e-01  5.12749713e-02  4.72661858e-01  3.70613537e-03  2.88793365e+07 
 3.03174148e+14  2.99655471e+33  2.08851000e+01  1.38034826e-01  6.65360000e+00  1.02277063e-01  5.16747000e-02  4.70889959e-01  3.77339479e-03  2.84145024e+07 
 3.07025419e+14  3.02042484e+33  2.08051000e+01  1.38399105e-01  6.65960000e+00  1.02716459e-01  5.20526743e-02  4.69094230e-01  3.83761193e-03  2.79777039e+07 
 3.10876689e+14  3.04418655e+33  2.07291000e+01  1.38745391e-01  6.66460000e+00  1.03118620e-01  5.24132632e-02  4.67551200e-01  3.89947479e-03  2.75666444e+07 
 3.14727960e+14  3.06784165e+33  2.06571000e+01  1.39074600e-01  6.66960000e+00  1.03512083e-01  5.27559282e-02  4.65987212e-01  3.95878592e-03  2.71792866e+07 
 3.18579231e+14  3.09139186e+33  2.05891000e+01  1.39387582e-01  6.67460000e+00  1.03897246e-01  5.30801481e-02  4.64403072e-01  4.01535249e-03  2.68138049e+07 
 3.22430502e+14  3.11483890e+33  2.05241000e+01  1.39685146e-01  6.67860000e+00  1.04246164e-01  5.33906335e-02  4.63075822e-01  4.06998015e-03  2.64685499e+07 
 3.26281773e+14  3.13818441e+33  2.04621000e+01  1.39968029e-01  6.68260000e+00  1.04587445e-01  5.36870304e-02  4.61730512e-01  4.12253349e-03  2.61420327e+07 
 3.30133044e+14  3.16143000e+33  2.04031000e+01  1.40236938e-01  6.68660000e+00  1.04921424e-01  5.39690078e-02  4.60367927e-01  4.17288261e-03  2.58329045e+07 
 3.33984315e+14  3.18457247e+33  2.03471000e+01  1.40492481e-01  6.69060000e+00  1.05248367e-01  5.42362536e-02  4.58988860e-01  4.22090336e-03  2.55400046e+07 
 3.37835586e+14  3.20761375e+33  2.02931000e+01  1.40735294e-01  6.69360000e+00  1.05540147e-01  5.44938360e-02  4.57871061e-01  4.26752559e-03  2.52622113e+07 
 3.41686857e+14  3.23055992e+33  2.02421000e+01  1.40966026e-01  6.69660000e+00  1.05825467e-01  5.47361636e-02  4.56738620e-01  4.31160610e-03  2.49984456e+07 
 3.45538128e+14  3.25341242e+33  2.01931000e+01  1.41185223e-01  6.69960000e+00  1.06104591e-01  5.49683989e-02  4.55592129e-01  4.35410869e-03  2.47477894e+07 
 3.49389399e+14  3.27617264e+33  2.01461000e+01  1.41393429e-01  6.70160000e+00  1.06349272e-01  5.51903876e-02  4.54710040e-01  4.39496369e-03  2.45093875e+07 
 3.53240670e+14  3.29884194e+33  2.01021000e+01  1.41591120e-01  6.70360000e+00  1.06588205e-01  5.53964542e-02  4.53815509e-01  4.43299834e-03  2.42824786e+07 
 3.57091941e+14  3.32142165e+33  2.00591000e+01  1.41778786e-01  6.70660000e+00  1.06850152e-01  5.55974519e-02  4.52631355e-01  4.47034164e-03  2.40663397e+07 
 3.60943212e+14  3.34391307e+33  2.00181000e+01  1.41956879e-01  6.70860000e+00  1.07078278e-01  5.57877581e-02  4.51713901e-01  4.50583894e-03  2.38603108e+07 
 3.64794482e+14  3.36631680e+33  1.99781000e+01  1.42125804e-01  6.71060000e+00  1.07301292e-01  5.59728408e-02  4.50785878e-01  4.54056548e-03  2.36638045e+07 
 3.68645753e+14  3.38862729e+33  1.99401000e+01  1.42285924e-01  6.71160000e+00  1.07490760e-01  5.61470391e-02  4.50126552e-01  4.57335118e-03  2.34763130e+07 
 3.72497024e+14  3.41085339e+33  1.99041000e+01  1.42437692e-01  6.71360000e+00  1.07704068e-01  5.63102209e-02  4.49179515e-01  4.60413680e-03  2.32972515e+07 
 3.76348295e+14  3.43299627e+33  1.98691000e+01  1.42581446e-01  6.71460000e+00  1.07884220e-01  5.64679425e-02  4.48502274e-01  4.63403221e-03  2.31261500e+07 
 3.80199566e+14  3.45505705e+33  1.98361000e+01  1.42717561e-01  6.71560000e+00  1.08059959e-01  5.66144703e-02  4.47817068e-01  4.66184102e-03  2.29625549e+07 
 3.84050837e+14  3.47703686e+33  1.98041000e+01  1.42846341e-01  6.71660000e+00  1.08231445e-01  5.67554221e-02  4.47124181e-01  4.68869619e-03  2.28060688e+07 
 3.87902108e+14  3.49893679e+33  1.97731000e+01  1.42968116e-01  6.71760000e+00  1.08398836e-01  5.68907688e-02  4.46424108e-01  4.71457663e-03  2.26562968e+07 
 3.91753379e+14  3.52075788e+33  1.97431000e+01  1.43083172e-01  6.71860000e+00  1.08562271e-01  5.70204765e-02  4.45717265e-01  4.73946122e-03  2.25128921e+07 
 3.95604650e+14  3.54250119e+33  1.97141000e+01  1.43191794e-01  6.71960000e+00  1.08721886e-01  5.71445150e-02  4.45004079e-01  4.76332995e-03  2.23755221e+07 
 3.99455921e+14  3.56416338e+33  1.96871000e+01  1.43294248e-01  6.72060000e+00  1.08877793e-01  5.72570495e-02  4.44285094e-01  4.78495089e-03  2.22438935e+07 
 4.03307192e+14  3.58574705e+33  1.96601000e+01  1.43390773e-01  6.72060000e+00  1.09001447e-01  5.73696592e-02  4.43840582e-01  4.80672737e-03  2.21177253e+07 
