# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.24124465e+14  1.19683805e+34  1.15451000e+01  2.54340655e-01  7.85460000e+00  2.47960449e-01  1.55328361e-01  5.74432585e-02  4.56498034e-02  8.35443072e+05 
 5.27711349e+14  1.21759230e+34  1.15061000e+01  2.56981031e-01  7.86460000e+00  2.50639415e-01  1.56776351e-01  5.64888905e-02  4.65173269e-02  7.94911009e+05 
 5.31298232e+14  1.23856018e+34  1.14691000e+01  2.59627887e-01  7.87560000e+00  2.53342241e-01  1.58184708e-01  5.54118370e-02  4.73612858e-02  7.56627060e+05 
 5.34885116e+14  1.25973870e+34  1.14331000e+01  2.62280614e-01  7.88560000e+00  2.56035462e-01  1.59579405e-01  5.44809431e-02  4.82004435e-02  7.20457668e+05 
 5.38472000e+14  1.28112841e+34  1.13981000e+01  2.64939057e-01  7.89660000e+00  2.58751924e-01  1.60959561e-01  5.34282276e-02  4.90337808e-02  6.86271784e+05 
 5.42058884e+14  1.30272983e+34  1.13641000e+01  2.67603062e-01  7.90660000e+00  2.61458426e-01  1.62324295e-01  5.25189437e-02  4.98602622e-02  6.53947346e+05 
 5.45645767e+14  1.32454351e+34  1.13311000e+01  2.70272483e-01  7.91660000e+00  2.64171324e-01  1.63672737e-01  5.16196190e-02  5.06788474e-02  6.23370592e+05 
 5.49232651e+14  1.34656997e+34  1.12981000e+01  2.72947167e-01  7.92660000e+00  2.66890507e-01  1.65033216e-01  5.07296731e-02  5.15112640e-02  5.94435456e+05 
 5.52819535e+14  1.36880972e+34  1.12671000e+01  2.75626969e-01  7.93660000e+00  2.69615822e-01  1.66346752e-01  4.98489078e-02  5.23112817e-02  5.67042927e+05 
 5.56406419e+14  1.39126329e+34  1.12361000e+01  2.78311745e-01  7.94660000e+00  2.72347140e-01  1.67671216e-01  4.89770226e-02  5.31238336e-02  5.41100697e+05 
 5.59993302e+14  1.41393118e+34  1.12071000e+01  2.81001349e-01  7.95660000e+00  2.75084329e-01  1.68946359e-01  4.81136378e-02  5.39009746e-02  5.16522455e+05 
 5.63580186e+14  1.43681390e+34  1.11771000e+01  2.83695641e-01  7.96560000e+00  2.77810411e-01  1.70261784e-01  4.73849639e-02  5.47137799e-02  4.93227710e+05 
 5.67167070e+14  1.45991196e+34  1.11491000e+01  2.86394482e-01  7.97560000e+00  2.80558914e-01  1.71526153e-01  4.65369711e-02  5.54889808e-02  4.71141058e+05 
 5.70753953e+14  1.48322584e+34  1.11221000e+01  2.89097730e-01  7.98460000e+00  2.83295971e-01  1.72768766e-01  4.58214866e-02  5.62495339e-02  4.50192109e+05 
 5.74340837e+14  1.50675605e+34  1.10951000e+01  2.91805254e-01  7.99460000e+00  2.86055259e-01  1.74020149e-01  4.49879919e-02  5.70200445e-02  4.30315012e+05 
 5.77927721e+14  1.53050306e+34  1.10681000e+01  2.94516911e-01  8.00360000e+00  2.88802780e-01  1.75280339e-01  4.42848499e-02  5.78006190e-02  4.11448092e+05 
 5.81514605e+14  1.55446736e+34  1.10431000e+01  2.97232575e-01  8.01260000e+00  2.91555307e-01  1.76485447e-01  4.35872823e-02  5.85383418e-02  3.93533582e+05 
 5.85101488e+14  1.57864943e+34  1.10181000e+01  2.99952107e-01  8.02160000e+00  2.94312740e-01  1.77698262e-01  4.28949220e-02  5.92847167e-02  3.76517433e+05 
 5.88688372e+14  1.60304973e+34  1.09941000e+01  3.02675383e-01  8.03060000e+00  2.97074942e-01  1.78886278e-01  4.22077126e-02  6.00125345e-02  3.60348947e+05 
 5.92275256e+14  1.62766874e+34  1.09701000e+01  3.05402271e-01  8.03960000e+00  2.99841797e-01  1.80081496e-01  4.15254455e-02  6.07483803e-02  3.44980624e+05 
 5.95862139e+14  1.65250692e+34  1.09471000e+01  3.08132640e-01  8.04860000e+00  3.02613181e-01  1.81250823e-01  4.08479346e-02  6.14642428e-02  3.30367881e+05 
 5.99449023e+14  1.67756473e+34  1.09241000e+01  3.10866369e-01  8.05760000e+00  3.05388972e-01  1.82426842e-01  4.01750958e-02  6.21874925e-02  3.16468913e+05 
 6.03035907e+14  1.70284261e+34  1.09021000e+01  3.13603330e-01  8.06560000e+00  3.08151778e-01  1.83575893e-01  3.96247060e-02  6.28893350e-02  3.03244450e+05 
 6.06622791e+14  1.72834103e+34  1.08801000e+01  3.16343400e-01  8.07460000e+00  3.10936005e-01  1.84731124e-01  3.89598869e-02  6.35979069e-02  2.90657641e+05 
 6.10209674e+14  1.75406042e+34  1.08591000e+01  3.19086456e-01  8.08260000e+00  3.13706927e-01  1.85858318e-01  3.84159177e-02  6.42836494e-02  2.78673846e+05 
 6.13796558e+14  1.78000123e+34  1.08391000e+01  3.21832381e-01  8.09160000e+00  3.16499100e-01  1.86956679e-01  3.77587719e-02  6.49454899e-02  2.67260515e+05 
 6.17383442e+14  1.80616389e+34  1.08191000e+01  3.24581051e-01  8.09960000e+00  3.19277681e-01  1.88060185e-01  3.72207538e-02  6.56126924e-02  2.56387060e+05 
 6.20970325e+14  1.83254883e+34  1.07991000e+01  3.27332349e-01  8.10760000e+00  3.22059890e-01  1.89168854e-01  3.66853041e-02  6.62852901e-02  2.46024704e+05 
 6.24557209e+14  1.85915648e+34  1.07801000e+01  3.30086160e-01  8.11560000e+00  3.24845629e-01  1.90247399e-01  3.61522326e-02  6.69322593e-02  2.36146349e+05 
 6.28144093e+14  1.88598726e+34  1.07611000e+01  3.32842369e-01  8.12360000e+00  3.27634772e-01  1.91330608e-01  3.56215856e-02  6.75839596e-02  2.26726523e+05 
 6.31730977e+14  1.91229234e+34  1.07431000e+01  3.35524435e-01  8.13160000e+00  3.30353746e-01  1.92371322e-01  3.50827572e-02  6.82071145e-02  2.17984383e+05 
 6.35317860e+14  1.93638815e+34  1.07271000e+01  3.37960988e-01  8.13860000e+00  3.32820066e-01  1.93307280e-01  3.46248633e-02  6.87653676e-02  2.10386050e+05 
 6.38904744e+14  1.95877292e+34  1.07131000e+01  3.40202375e-01  8.14560000e+00  3.35099601e-01  1.94144433e-01  3.41415859e-02  6.92580210e-02  2.03670227e+05 
 6.42491628e+14  1.98128460e+34  1.06991000e+01  3.42434185e-01  8.15160000e+00  3.37353202e-01  1.94981695e-01  3.37686586e-02  6.97520454e-02  1.97231371e+05 
 6.46078512e+14  2.00392310e+34  1.06851000e+01  3.44656460e-01  8.15760000e+00  3.39598550e-01  1.95818900e-01  3.33938097e-02  7.02472700e-02  1.91055116e+05 
 6.49665395e+14  2.02668838e+34  1.06711000e+01  3.46869263e-01  8.16360000e+00  3.41835740e-01  1.96655944e-01  3.30168384e-02  7.07435772e-02  1.85128063e+05 
 6.53252279e+14  2.04958035e+34  1.06581000e+01  3.49072665e-01  8.16960000e+00  3.44064835e-01  1.97455687e-01  3.26377532e-02  7.12074601e-02  1.79437669e+05 
 6.56839163e+14  2.07259895e+34  1.06451000e+01  3.51266736e-01  8.17560000e+00  3.46285923e-01  1.98254731e-01  3.22564639e-02  7.16717244e-02  1.73972193e+05 
 6.60426046e+14  2.09574412e+34  1.06321000e+01  3.53451549e-01  8.18160000e+00  3.48499084e-01  1.99053030e-01  3.18729189e-02  7.21363084e-02  1.68720600e+05 
 6.64012930e+14  2.11901578e+34  1.06201000e+01  3.55627179e-01  8.18660000e+00  3.50686597e-01  1.99812911e-01  3.15949964e-02  7.25669817e-02  1.63672512e+05 
 6.67599814e+14  2.14241386e+34  1.06071000e+01  3.57793703e-01  8.19260000e+00  3.52884121e-01  2.00609438e-01  3.12063593e-02  7.30318010e-02  1.58818189e+05 
 6.71186698e+14  2.16593830e+34  1.05951000e+01  3.59951197e-01  8.19860000e+00  3.55073937e-01  2.01367128e-01  3.08154639e-02  7.34621313e-02  1.54148426e+05 
 6.74773581e+14  2.18958903e+34  1.05831000e+01  3.62099733e-01  8.20360000e+00  3.57238273e-01  2.02123608e-01  3.05287191e-02  7.38921188e-02  1.49654568e+05 
 6.78360465e+14  2.21336596e+34  1.05721000e+01  3.64239392e-01  8.20860000e+00  3.59394989e-01  2.02840498e-01  3.02389040e-02  7.42865998e-02  1.45328440e+05 
 6.81947349e+14  2.23726905e+34  1.05601000e+01  3.66370241e-01  8.21460000e+00  3.61562114e-01  2.03594371e-01  2.98401917e-02  7.47155980e-02  1.41162344e+05 
 6.85534232e+14  2.26129820e+34  1.05491000e+01  3.68492359e-01  8.21960000e+00  3.63703864e-01  2.04308297e-01  2.95445650e-02  7.51085887e-02  1.37148984e+05 
 6.89121116e+14  2.28545335e+34  1.05381000e+01  3.70605816e-01  8.22460000e+00  3.65838222e-01  2.05020663e-01  2.92458607e-02  7.55007037e-02  1.33281479e+05 
 6.92708000e+14  2.30973444e+34  1.05271000e+01  3.72710682e-01  8.22960000e+00  3.67965256e-01  2.05731480e-01  2.89440992e-02  7.58919331e-02  1.29553317e+05 
 6.96294884e+14  2.33414138e+34  1.05161000e+01  3.74807033e-01  8.23460000e+00  3.70085020e-01  2.06440767e-01  2.86394133e-02  7.62822767e-02  1.25958333e+05 
 6.99881767e+14  2.35867410e+34  1.05061000e+01  3.76894935e-01  8.23960000e+00  3.72197574e-01  2.07109097e-01  2.83318330e-02  7.66352430e-02  1.22490685e+05 
 7.03468651e+14  2.38211711e+34  1.04961000e+01  3.78871978e-01  8.24360000e+00  3.74185610e-01  2.07762261e-01  2.81144203e-02  7.69876567e-02  1.19307255e+05 
 7.07055535e+14  2.40435011e+34  1.04871000e+01  3.80728139e-01  8.24760000e+00  3.76057312e-01  2.08359417e-01  2.78828567e-02  7.73030707e-02  1.16403836e+05 
 7.10642418e+14  2.42664948e+34  1.04771000e+01  3.82571134e-01  8.25260000e+00  3.77935172e-01  2.08993904e-01  2.75453613e-02  7.76542592e-02  1.13599943e+05 
 7.14229302e+14  2.44903841e+34  1.04681000e+01  3.84403011e-01  8.25660000e+00  3.79785003e-01  2.09586285e-01  2.73072729e-02  7.79672198e-02  1.10888329e+05 
 7.17816186e+14  2.47151676e+34  1.04601000e+01  3.86223870e-01  8.26060000e+00  3.81624989e-01  2.10136091e-01  2.70658078e-02  7.82413621e-02  1.08265081e+05 
 7.21403070e+14  2.49408439e+34  1.04511000e+01  3.88033828e-01  8.26360000e+00  3.83437098e-01  2.10723549e-01  2.69223756e-02  7.85513081e-02  1.05726506e+05 
 7.24989953e+14  2.51674118e+34  1.04421000e+01  3.89832991e-01  8.26760000e+00  3.85257706e-01  2.11308612e-01  2.66739681e-02  7.88598008e-02  1.03269088e+05 
 7.28576837e+14  2.53948698e+34  1.04341000e+01  3.91621476e-01  8.27160000e+00  3.87068790e-01  2.11850665e-01  2.64222977e-02  7.91288939e-02  1.00889496e+05 
 7.32163721e+14  2.56232167e+34  1.04251000e+01  3.93399390e-01  8.27560000e+00  3.88870459e-01  2.12430809e-01  2.61674248e-02  7.94342628e-02  9.85845794e+04 
 7.35750605e+14  2.58524510e+34  1.04171000e+01  3.95166846e-01  8.27860000e+00  3.90644594e-01  2.12967688e-01  2.60094156e-02  7.96998825e-02  9.63513320e+04 
 7.39337488e+14  2.60825714e+34  1.04091000e+01  3.96923955e-01  8.28260000e+00  3.92427709e-01  2.13501937e-01  2.57480062e-02  7.99636861e-02  9.41869073e+04 
 7.42924372e+14  2.63135767e+34  1.04011000e+01  3.98670825e-01  8.28560000e+00  3.94183485e-01  2.14033574e-01  2.55827898e-02  8.02256739e-02  9.20885937e+04 
 7.46511256e+14  2.65454654e+34  1.03931000e+01  4.00407565e-01  8.28960000e+00  3.95948449e-01  2.14562629e-01  2.53150850e-02  8.04858582e-02  9.00538152e+04 
 7.50098139e+14  2.67782363e+34  1.03851000e+01  4.02134278e-01  8.29260000e+00  3.97686247e-01  2.15089118e-01  2.51429923e-02  8.07442388e-02  8.80801144e+04 
 7.53685023e+14  2.70118881e+34  1.03771000e+01  4.03851072e-01  8.29560000e+00  3.99415174e-01  2.15613072e-01  2.49675153e-02  8.10008326e-02  8.61651548e+04 
 7.57271907e+14  2.72464193e+34  1.03701000e+01  4.05558050e-01  8.29960000e+00  4.01153632e-01  2.16092830e-01  2.46905662e-02  8.12164750e-02  8.43067033e+04 
 7.60858791e+14  2.74818288e+34  1.03621000e+01  4.07255314e-01  8.30260000e+00  4.02865156e-01  2.16611665e-01  2.45085558e-02  8.14693755e-02  8.25026436e+04 
