# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.16103584e+33  1.55041000e+01  2.76396624e-01  9.74160000e+00  2.59294701e-01  1.52136483e-01  1.22325761e-01  4.70130022e-02  2.47945082e+06 
 2.30474516e+14  4.17961249e+33  1.54921000e+01  2.77182385e-01  9.74760000e+00  2.60091307e-01  1.52512783e-01  1.21921834e-01  4.72616175e-02  2.44793727e+06 
 2.30949033e+14  4.19818914e+33  1.54801000e+01  2.77965695e-01  9.75460000e+00  2.60924374e-01  1.52889122e-01  1.21266965e-01  4.75109909e-02  2.41699231e+06 
 2.31423549e+14  4.21676579e+33  1.54671000e+01  2.78746561e-01  9.76060000e+00  2.61719203e-01  1.53285325e-01  1.20849949e-01  4.77765696e-02  2.38660319e+06 
 2.31898066e+14  4.23534245e+33  1.54551000e+01  2.79524988e-01  9.76660000e+00  2.62513113e-01  1.53661820e-01  1.20426364e-01  4.80275648e-02  2.35675729e+06 
 2.32372582e+14  4.25391910e+33  1.54431000e+01  2.80300979e-01  9.77260000e+00  2.63306105e-01  1.54038365e-01  1.19996280e-01  4.82793306e-02  2.32744252e+06 
 2.32847098e+14  4.27249575e+33  1.54321000e+01  2.81074540e-01  9.77860000e+00  2.64098177e-01  1.54394953e-01  1.19559755e-01  4.85161473e-02  2.29864701e+06 
 2.33321615e+14  4.29107240e+33  1.54201000e+01  2.81845677e-01  9.78460000e+00  2.64889328e-01  1.54771549e-01  1.19116884e-01  4.87693721e-02  2.27035934e+06 
 2.33796131e+14  4.30966062e+33  1.54081000e+01  2.82614874e-01  9.79060000e+00  2.65679906e-01  1.55148293e-01  1.18668353e-01  4.90234191e-02  2.24255109e+06 
 2.34270648e+14  4.32843028e+33  1.53971000e+01  2.83389160e-01  9.79560000e+00  2.66437385e-01  1.55506218e-01  1.18465747e-01  4.92628701e-02  2.21496349e+06 
 2.34745164e+14  4.34719994e+33  1.53851000e+01  2.84161050e-01  9.80160000e+00  2.67231613e-01  1.55884352e-01  1.18014242e-01  4.95190180e-02  2.18785872e+06 
 2.35219680e+14  4.36596960e+33  1.53741000e+01  2.84930549e-01  9.80760000e+00  2.68024935e-01  1.56242231e-01  1.17556563e-01  4.97597734e-02  2.16122612e+06 
 2.35694197e+14  4.38473926e+33  1.53631000e+01  2.85697661e-01  9.81360000e+00  2.68817347e-01  1.56600062e-01  1.17092792e-01  5.00011418e-02  2.13505546e+06 
 2.36168713e+14  4.40350892e+33  1.53521000e+01  2.86462393e-01  9.81960000e+00  2.69608848e-01  1.56957851e-01  1.16623001e-01  5.02431267e-02  2.10933673e+06 
 2.36643230e+14  4.42227858e+33  1.53411000e+01  2.87224748e-01  9.82460000e+00  2.70361518e-01  1.57315600e-01  1.16388364e-01  5.04857316e-02  2.08406016e+06 
 2.37117746e+14  4.44104824e+33  1.53301000e+01  2.87984733e-01  9.83060000e+00  2.71151155e-01  1.57673315e-01  1.15906442e-01  5.07289607e-02  2.05921624e+06 
 2.37592262e+14  4.45981790e+33  1.53191000e+01  2.88742353e-01  9.83660000e+00  2.71939876e-01  1.58030999e-01  1.15418698e-01  5.09728168e-02  2.03479569e+06 
