# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31254201e+33  1.68301000e+01  1.97343057e-01  8.17360000e+00  1.66587175e-01  1.02762409e-01  2.93605320e-01  1.90890001e-02  8.17854012e+06 
 2.44453184e+14  3.88083737e+33  1.59381000e+01  2.19608293e-01  8.42260000e+00  1.89955211e-01  1.18262709e-01  2.57435822e-01  2.63152985e-02  5.03171154e+06 
 2.58906368e+14  4.49897918e+33  1.52911000e+01  2.42357548e-01  8.64660000e+00  2.13742874e-01  1.32375884e-01  2.27442524e-01  3.38660385e-02  3.21546410e+06 
 2.73359552e+14  5.16425585e+33  1.48081000e+01  2.65369032e-01  8.84760000e+00  2.37716852e-01  1.45128871e-01  2.02544529e-01  4.13937292e-02  2.12690663e+06 
 2.87812736e+14  5.52506772e+33  1.46061000e+01  2.77276677e-01  8.94360000e+00  2.50114506e-01  1.51195487e-01  1.91227534e-01  4.51755324e-02  1.74010839e+06 
 3.02265920e+14  5.81120883e+33  1.44831000e+01  2.85053720e-01  9.00160000e+00  2.58204472e-01  1.54979989e-01  1.84408361e-01  4.75848074e-02  1.53006815e+06 
 3.16719104e+14  6.14957119e+33  1.43581000e+01  2.93264037e-01  9.05860000e+00  2.66779819e-01  1.58791441e-01  1.77439969e-01  5.00329791e-02  1.33664342e+06 
 3.31172287e+14  6.49114386e+33  1.42491000e+01  3.00636872e-01  9.10560000e+00  2.74502456e-01  1.62044733e-01  1.71419076e-01  5.21280729e-02  1.18403898e+06 
 3.45625471e+14  6.83581151e+33  1.41501000e+01  3.07286644e-01  9.14460000e+00  2.81501847e-01  1.64886866e-01  1.66077166e-01  5.39602259e-02  1.06101436e+06 
 3.60078655e+14  7.18347700e+33  1.40611000e+01  3.13307428e-01  9.17560000e+00  2.87817013e-01  1.67332937e-01  1.61598405e-01  5.55225551e-02  9.60021253e+05 
 3.74531839e+14  7.53404242e+33  1.39791000e+01  3.18777356e-01  9.20160000e+00  2.93607978e-01  1.69468525e-01  1.57406768e-01  5.68712169e-02  8.75829635e+05 
 3.88985023e+14  7.88740344e+33  1.39021000e+01  3.23761994e-01  9.22260000e+00  2.98903849e-01  1.71357580e-01  1.53634996e-01  5.80496539e-02  8.04712459e+05 
 4.03438207e+14  8.24347440e+33  1.38301000e+01  3.28316801e-01  9.23960000e+00  3.03772400e-01  1.73014556e-01  1.50152157e-01  5.90625966e-02  7.43946971e+05 
 4.17891391e+14  8.60217518e+33  1.37621000e+01  3.32489416e-01  9.25260000e+00  3.08235737e-01  1.74477123e-01  1.47051062e-01  5.99362403e-02  6.91500184e+05 
 4.32344575e+14  8.96343067e+33  1.36981000e+01  3.36320453e-01  9.26260000e+00  3.12356181e-01  1.75756458e-01  1.44170907e-01  6.06756486e-02  6.45829788e+05 
 4.46797759e+14  9.32717028e+33  1.36361000e+01  3.39845228e-01  9.26960000e+00  3.16151036e-01  1.76914010e-01  1.41578238e-01  6.13303635e-02  6.05743724e+05 
 4.61250943e+14  9.69332756e+33  1.35771000e+01  3.43094377e-01  9.27460000e+00  3.19678886e-01  1.77933220e-01  1.39093514e-01  6.18834445e-02  5.70308627e+05 
 4.75704127e+14  1.00618398e+34  1.35211000e+01  3.46094408e-01  9.27660000e+00  3.22910164e-01  1.78821438e-01  1.36999575e-01  6.23390155e-02  5.38785040e+05 
 4.90157311e+14  1.04326508e+34  1.34661000e+01  3.48868991e-01  9.27760000e+00  3.25943924e-01  1.79638483e-01  1.34868900e-01  6.27474308e-02  5.10577481e+05 
 5.04610494e+14  1.08057100e+34  1.34131000e+01  3.51438614e-01  9.27660000e+00  3.28748012e-01  1.80364040e-01  1.32971276e-01  6.30896136e-02  4.85204332e+05 
 5.19063678e+14  1.11809548e+34  1.33631000e+01  3.53821390e-01  9.27460000e+00  3.31375719e-01  1.80976135e-01  1.31104199e-01  6.33451305e-02  4.62271676e+05 
 5.33516862e+14  1.15583348e+34  1.33131000e+01  3.56033770e-01  9.27160000e+00  3.33836316e-01  1.81560588e-01  1.29295670e-01  6.35880609e-02  4.41452484e+05 
 5.47970046e+14  1.19378019e+34  1.32651000e+01  3.58090034e-01  9.26760000e+00  3.36138038e-01  1.82067283e-01  1.27568829e-01  6.37737302e-02  4.22475639e+05 
 5.62423230e+14  1.23193105e+34  1.32191000e+01  3.60003161e-01  9.26160000e+00  3.38245384e-01  1.82499497e-01  1.26174480e-01  6.39042799e-02  4.05113014e+05 
 5.76876414e+14  1.27028170e+34  1.31741000e+01  3.61784528e-01  9.25560000e+00  3.40251566e-01  1.82887680e-01  1.24668341e-01  6.40057688e-02  3.89172663e+05 
 5.91329598e+14  1.30882799e+34  1.31291000e+01  3.63444653e-01  9.24860000e+00  3.42119856e-01  1.83262655e-01  1.23296772e-01  6.41046004e-02  3.74490616e+05 
 6.05782782e+14  1.34756595e+34  1.30861000e+01  3.64992850e-01  9.24060000e+00  3.43856122e-01  1.83571159e-01  1.22072794e-01  6.41537017e-02  3.60927096e+05 
 6.20235966e+14  1.38649177e+34  1.30451000e+01  3.66437582e-01  9.23260000e+00  3.45508718e-01  1.83814909e-01  1.20779282e-01  6.41542119e-02  3.48361837e+05 
 6.34689150e+14  1.42560182e+34  1.30041000e+01  3.67786422e-01  9.22460000e+00  3.47082414e-01  1.84051955e-01  1.19427306e-01  6.41564421e-02  3.36691143e+05 
 6.49142334e+14  1.46489259e+34  1.29631000e+01  3.69046480e-01  9.21460000e+00  3.48496310e-01  1.84284372e-01  1.18482217e-01  6.41617626e-02  3.25824462e+05 
 6.63595518e+14  1.50436075e+34  1.29241000e+01  3.70223979e-01  9.20560000e+00  3.49882852e-01  1.84456742e-01  1.17268408e-01  6.41216103e-02  3.15683315e+05 
 6.78048702e+14  1.54400307e+34  1.28861000e+01  3.71324424e-01  9.19560000e+00  3.51160405e-01  1.84598431e-01  1.16247626e-01  6.40613205e-02  3.06199284e+05 
 6.92501885e+14  1.60061438e+34  1.28321000e+01  3.72799624e-01  9.18060000e+00  3.52876589e-01  1.84785123e-01  1.14882778e-01  6.39691333e-02  2.93528444e+05 
 7.06955069e+14  1.65942076e+34  1.27771000e+01  3.74271243e-01  9.16560000e+00  3.54642801e-01  1.84937008e-01  1.13247638e-01  6.38405562e-02  2.81121599e+05 
 7.21408253e+14  1.71910820e+34  1.27211000e+01  3.75719118e-01  9.14860000e+00  3.56324050e-01  1.85099112e-01  1.11949857e-01  6.37200481e-02  2.69247287e+05 
 7.35861437e+14  1.77967054e+34  1.26651000e+01  3.77151360e-01  9.13160000e+00  3.58006106e-01  1.85251687e-01  1.10569932e-01  6.35904341e-02  2.57884297e+05 
 7.50314621e+14  1.84110192e+34  1.26101000e+01  3.78572927e-01  9.11460000e+00  3.59688870e-01  1.85371875e-01  1.09131628e-01  6.34321828e-02  2.47014771e+05 
 7.64767805e+14  1.90339663e+34  1.25541000e+01  3.79987362e-01  9.09760000e+00  3.61371865e-01  1.85523562e-01  1.07654144e-01  6.33000261e-02  2.36621621e+05 
 7.79220989e+14  1.96654907e+34  1.24991000e+01  3.81396895e-01  9.08060000e+00  3.63054272e-01  1.85651817e-01  1.06152201e-01  6.31470347e-02  2.26688395e+05 
 7.93674173e+14  2.03055375e+34  1.24441000e+01  3.82803263e-01  9.06260000e+00  3.64693992e-01  1.85789455e-01  1.04860621e-01  6.30012388e-02  2.17198476e+05 
 8.08127357e+14  2.09540528e+34  1.23901000e+01  3.84207513e-01  9.04460000e+00  3.66331700e-01  1.85909161e-01  1.03565797e-01  6.28395267e-02  2.08135460e+05 
 8.22580541e+14  2.16109837e+34  1.23351000e+01  3.85610445e-01  9.02760000e+00  3.68007539e-01  1.86073124e-01  1.02054895e-01  6.27144746e-02  1.99482864e+05 
 8.37033725e+14  2.22762783e+34  1.22821000e+01  3.87012580e-01  9.00960000e+00  3.69638513e-01  1.86192761e-01  1.00777984e-01  6.25513852e-02  1.91224285e+05 
 8.51486909e+14  2.29498857e+34  1.22291000e+01  3.88413956e-01  8.99160000e+00  3.71264858e-01  1.86329534e-01  9.95183280e-02  6.24021236e-02  1.83343746e+05 
 8.65940093e+14  2.36317558e+34  1.21761000e+01  3.89815147e-01  8.97460000e+00  3.72926477e-01  1.86485076e-01  9.80627887e-02  6.22679547e-02  1.75824933e+05 
 8.80393276e+14  2.43218396e+34  1.21241000e+01  3.91215584e-01  8.95660000e+00  3.74541263e-01  1.86629322e-01  9.68528384e-02  6.21237833e-02  1.68652620e+05 
 8.94846460e+14  2.50200887e+34  1.20731000e+01  3.92615873e-01  8.93860000e+00  3.76149461e-01  1.86763207e-01  9.56739725e-02  6.19705009e-02  1.61811025e+05 
 9.09299644e+14  2.57264556e+34  1.20221000e+01  3.94015017e-01  8.92160000e+00  3.77790155e-01  1.86917553e-01  9.43090058e-02  6.18337524e-02  1.55285817e+05 
 9.23752828e+14  2.64408937e+34  1.19721000e+01  3.95413739e-01  8.90360000e+00  3.79382914e-01  1.87062385e-01  9.31982872e-02  6.16886883e-02  1.49061956e+05 
 9.38206012e+14  2.71633570e+34  1.19221000e+01  3.96811331e-01  8.88660000e+00  3.81006936e-01  1.87228846e-01  9.19081898e-02  6.15610407e-02  1.43125761e+05 
 9.52659196e+14  2.78938003e+34  1.18731000e+01  3.98207489e-01  8.86960000e+00  3.82621690e-01  1.87385766e-01  9.06573800e-02  6.14251530e-02  1.37463734e+05 
 9.67112380e+14  2.86321793e+34  1.18251000e+01  3.99601893e-01  8.85260000e+00  3.84226731e-01  1.87532990e-01  8.94468209e-02  6.12810162e-02  1.32062881e+05 
 9.81565564e+14  2.93784502e+34  1.17771000e+01  4.00994775e-01  8.83560000e+00  3.85821870e-01  1.87702575e-01  8.82789720e-02  6.11548450e-02  1.26910482e+05 
 9.96018748e+14  3.01325698e+34  1.17301000e+01  4.02385268e-01  8.81860000e+00  3.87406524e-01  1.87862284e-01  8.71526716e-02  6.10203547e-02  1.21994800e+05 
 1.01047193e+15  3.08944959e+34  1.16831000e+01  4.03773559e-01  8.80160000e+00  3.88980559e-01  1.88044345e-01  8.60698441e-02  6.09037416e-02  1.17304169e+05 
 1.02492512e+15  3.16641865e+34  1.16371000e+01  4.05158940e-01  8.78460000e+00  3.90543527e-01  1.88216216e-01  8.50293864e-02  6.07786269e-02  1.12827760e+05 
 1.03937830e+15  3.24416006e+34  1.15921000e+01  4.06541624e-01  8.76860000e+00  3.92134050e-01  1.88377866e-01  8.38217190e-02  6.06450896e-02  1.08554925e+05 
 1.05383148e+15  3.32266976e+34  1.15471000e+01  4.07920899e-01  8.75260000e+00  3.93712754e-01  1.88561207e-01  8.26581131e-02  6.05288597e-02  1.04475805e+05 
 1.06828467e+15  3.40194375e+34  1.15031000e+01  4.09296861e-01  8.73560000e+00  3.95241217e-01  1.88733698e-01  8.17492038e-02  6.04037779e-02  1.00580755e+05 
 1.08273785e+15  3.48197810e+34  1.14601000e+01  4.10668997e-01  8.71960000e+00  3.96796078e-01  1.88894666e-01  8.06737395e-02  6.02694294e-02  9.68607684e+04 
 1.09719104e+15  3.56276891e+34  1.14171000e+01  4.12037453e-01  8.70360000e+00  3.98338803e-01  1.89077032e-01  7.96431574e-02  6.01521070e-02  9.33071190e+04 
 1.11164422e+15  3.64431455e+34  1.13741000e+01  4.13401346e-01  8.68760000e+00  3.99869075e-01  1.89280189e-01  7.86547118e-02  6.00512200e-02  8.99116553e+04 
 1.12609740e+15  3.72660929e+34  1.13331000e+01  4.14761238e-01  8.67160000e+00  4.01387041e-01  1.89437838e-01  7.77106218e-02  5.99142276e-02  8.66664762e+04 
 1.14055059e+15  3.81266625e+34  1.12901000e+01  4.16165506e-01  8.65560000e+00  4.02968848e-01  1.89639629e-01  7.66564149e-02  5.98026694e-02  8.34540640e+04 
 1.15500377e+15  3.92472876e+34  1.12361000e+01  4.17988209e-01  8.63460000e+00  4.05000151e-01  1.89873818e-01  7.54050101e-02  5.96352617e-02  7.94930818e+04 
 1.16945695e+15  4.03912576e+34  1.11811000e+01  4.19858653e-01  8.61460000e+00  4.07120456e-01  1.90150396e-01  7.39207337e-02  5.94920739e-02  7.56718946e+04 
 1.18391014e+15  4.15531940e+34  1.11261000e+01  4.21771531e-01  8.59360000e+00  4.09241692e-01  1.90448968e-01  7.26560952e-02  5.93585222e-02  7.20078667e+04 
 1.19836332e+15  4.27331234e+34  1.10721000e+01  4.23727964e-01  8.57260000e+00  4.11400694e-01  1.90738686e-01  7.14155425e-02  5.92105611e-02  6.84986355e+04 
 1.21281651e+15  4.39310711e+34  1.10181000e+01  4.25728650e-01  8.55160000e+00  4.13596574e-01  1.91056755e-01  7.02078260e-02  5.90771677e-02  6.51414180e+04 
 1.22726969e+15  4.51470614e+34  1.09651000e+01  4.27773570e-01  8.53160000e+00  4.15864790e-01  1.91370787e-01  6.88393485e-02  5.89333167e-02  6.19330552e+04 
 1.24172287e+15  4.63811171e+34  1.09121000e+01  4.29862397e-01  8.51060000e+00  4.18130684e-01  1.91717414e-01  6.77166686e-02  5.88073238e-02  5.88700225e+04 
 1.25617606e+15  4.76332601e+34  1.08591000e+01  4.31994362e-01  8.49060000e+00  4.20465909e-01  1.92098360e-01  6.64447250e-02  5.87004150e-02  5.59484834e+04 
