# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12279121e+33  2.54761000e+01  1.49188922e-01  4.29260000e+00  3.03997070e-02  4.83908349e-02  9.53748878e-01  3.32286249e-03  4.58207929e+07 
 2.30554078e+14  2.13249869e+33  2.54121000e+01  1.49381051e-01  4.30460000e+00  3.06918724e-02  4.85857874e-02  9.53067545e-01  3.35356903e-03  4.53733504e+07 
 2.31108156e+14  2.14220617e+33  2.53481000e+01  1.49572841e-01  4.31660000e+00  3.09855648e-02  4.87824188e-02  9.52379019e-01  3.38474451e-03  4.49321932e+07 
 2.31662233e+14  2.15196150e+33  2.52851000e+01  1.49765231e-01  4.32860000e+00  3.12811782e-02  4.89766301e-02  9.51682699e-01  3.41566549e-03  4.44950888e+07 
 2.32216311e+14  2.16244009e+33  2.52181000e+01  1.49971590e-01  4.34060000e+00  3.15843729e-02  4.91844553e-02  9.50970463e-01  3.44893726e-03  4.40322118e+07 
 2.32770389e+14  2.17291868e+33  2.51511000e+01  1.50177706e-01  4.35360000e+00  3.19073525e-02  4.93941484e-02  9.50200859e-01  3.48273880e-03  4.35759509e+07 
 2.33324467e+14  2.18339727e+33  2.50851000e+01  1.50383582e-01  4.36560000e+00  3.22138913e-02  4.96017777e-02  9.49472994e-01  3.51637923e-03  4.31261945e+07 
 2.33878545e+14  2.19387585e+33  2.50191000e+01  1.50589216e-01  4.37760000e+00  3.25220417e-02  4.98112648e-02  9.48737535e-01  3.55055128e-03  4.26828316e+07 
 2.34432623e+14  2.20435444e+33  2.49541000e+01  1.50794610e-01  4.39060000e+00  3.28502658e-02  5.00186225e-02  9.47942941e-01  3.58454660e-03  4.22457541e+07 
 2.34986700e+14  2.21483303e+33  2.48901000e+01  1.50999756e-01  4.40260000e+00  3.31617240e-02  5.02237870e-02  9.47191645e-01  3.61834786e-03  4.18148635e+07 
 2.35540778e+14  2.22531162e+33  2.48261000e+01  1.51204652e-01  4.41460000e+00  3.34747780e-02  5.04307605e-02  9.46432654e-01  3.65267325e-03  4.13900484e+07 
 2.36094856e+14  2.23579020e+33  2.47631000e+01  1.51409299e-01  4.42660000e+00  3.37894227e-02  5.06354719e-02  9.45665936e-01  3.68678757e-03  4.09712119e+07 
