# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30548820e+33  2.40061000e+01  1.26452193e-01  6.76060000e+00  9.53652829e-02  4.01680662e-02  4.56594619e-01  2.11913792e-03  4.96253778e+07 
 2.42809961e+14  2.61378574e+33  2.15041000e+01  1.36241077e-01  6.93460000e+00  1.06259626e-01  5.02638277e-02  4.13618616e-01  3.54644356e-03  3.29934279e+07 
 2.55619922e+14  2.93905539e+33  1.97471000e+01  1.46049707e-01  7.09060000e+00  1.17082633e-01  6.00338099e-02  3.76867553e-01  5.36381569e-03  2.30173546e+07 
 2.68429883e+14  3.27763626e+33  1.84621000e+01  1.55724748e-01  7.22760000e+00  1.27635488e-01  6.92604470e-02  3.45985941e-01  7.49236766e-03  1.66649788e+07 
 2.81239843e+14  3.55787448e+33  1.76641000e+01  1.63305689e-01  7.32660000e+00  1.35883457e-01  7.61846605e-02  3.24347380e-01  9.35919991e-03  1.31600673e+07 
 2.94049804e+14  3.81720498e+33  1.70931000e+01  1.69671047e-01  7.40260000e+00  1.42770813e-01  8.17982664e-02  3.07951896e-01  1.10434892e-02  1.08827879e+07 
 3.06859765e+14  4.08302930e+33  1.66191000e+01  1.75662730e-01  7.46960000e+00  1.49273933e-01  8.69106731e-02  2.93392933e-01  1.27097026e-02  9.14835765e+06 
 3.19669726e+14  4.35530229e+33  1.62171000e+01  1.81321078e-01  7.52860000e+00  1.55427517e-01  9.15846082e-02  2.80395807e-01  1.43419506e-02  7.79473065e+06 
 3.32479687e+14  4.63387474e+33  1.58701000e+01  1.86678395e-01  7.57960000e+00  1.61232134e-01  9.58734476e-02  2.68989725e-01  1.59295212e-02  6.71736780e+06 
 3.45289648e+14  4.91857927e+33  1.55661000e+01  1.91762358e-01  7.62560000e+00  1.66782261e-01  9.98232816e-02  2.58383231e-01  1.74657686e-02  5.84572462e+06 
 3.58099609e+14  5.20934490e+33  1.52961000e+01  1.96598523e-01  7.66560000e+00  1.72048521e-01  1.03477663e-01  2.48902884e-01  1.89486854e-02  5.13038299e+06 
 3.70909570e+14  5.50613006e+33  1.50541000e+01  2.01209475e-01  7.70060000e+00  1.77064772e-01  1.06864527e-01  2.40318549e-01  2.03738058e-02  4.53599312e+06 
 3.83719530e+14  5.80873928e+33  1.48351000e+01  2.05612670e-01  7.73160000e+00  1.81863774e-01  1.10014140e-01  2.32398546e-01  2.17412120e-02  4.03696665e+06 
 3.96529491e+14  6.11708752e+33  1.46351000e+01  2.09825124e-01  7.75960000e+00  1.86480507e-01  1.12954917e-01  2.24911785e-01  2.30531021e-02  3.61400531e+06 
 4.09339452e+14  6.43120374e+33  1.44521000e+01  2.13863144e-01  7.78360000e+00  1.90885349e-01  1.15693315e-01  2.18169478e-01  2.43027306e-02  3.25235920e+06 
 4.22149413e+14  6.75087728e+33  1.42821000e+01  2.17738303e-01  7.80460000e+00  1.95111746e-01  1.18274101e-01  2.11932026e-01  2.55052432e-02  2.94092550e+06 
 4.34959374e+14  7.07602762e+33  1.41251000e+01  2.21462439e-01  7.82360000e+00  1.99195325e-01  1.20682585e-01  2.05959364e-01  2.66459223e-02  2.67089241e+06 
 4.47769335e+14  7.40669971e+33  1.39781000e+01  2.25047523e-01  7.84060000e+00  2.03139637e-01  1.22956990e-01  2.00280956e-01  2.77395742e-02  2.43521720e+06 
 4.60579296e+14  7.74270301e+33  1.38411000e+01  2.28501718e-01  7.85460000e+00  2.06911804e-01  1.25087559e-01  1.95189224e-01  2.87757715e-02  2.22844048e+06 
 4.73389256e+14  8.08395827e+33  1.37121000e+01  2.31833586e-01  7.86760000e+00  2.10581424e-01  1.27101623e-01  1.90170410e-01  2.97656755e-02  2.04607817e+06 
