# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70993689e+33  1.64231000e+01  2.33486942e-01  7.34060000e+00  1.40817500e-01  1.22339209e-01  6.21900221e-01  2.85194038e-02  4.66306554e+06 
 2.42349715e+14  4.28492222e+33  1.57941000e+01  2.56719870e-01  7.67160000e+00  1.65830321e-01  1.35765537e-01  5.70345214e-01  3.59335937e-02  3.00777973e+06 
 2.54699430e+14  4.92281055e+33  1.53021000e+01  2.81370641e-01  7.97760000e+00  1.92326245e-01  1.48507925e-01  5.22367380e-01  4.36269239e-02  1.97098924e+06 
 2.67049146e+14  5.62776992e+33  1.49131000e+01  3.07452331e-01  8.26260000e+00  2.20308852e-01  1.60569840e-01  4.78005478e-01  5.13902056e-02  1.31038656e+06 
 2.79398861e+14  6.38123173e+33  1.46111000e+01  3.34159341e-01  8.52260000e+00  2.48935420e-01  1.71655017e-01  4.38190507e-01  5.88254600e-02  8.92853582e+05 
 2.91748576e+14  6.80829561e+33  1.44801000e+01  3.48000653e-01  8.64660000e+00  2.63811451e-01  1.76976741e-01  4.19326395e-01  6.24584473e-02  7.39804685e+05 
 3.04098291e+14  7.37189884e+33  1.43371000e+01  3.64994737e-01  8.78760000e+00  2.82055444e-01  1.83093999e-01  3.97909424e-01  6.66354736e-02  5.91762485e+05 
 3.16448006e+14  7.93431707e+33  1.42171000e+01  3.80754235e-01  8.90960000e+00  2.99047380e-01  1.88429834e-01  3.79234511e-01  7.02590328e-02  4.84286014e+05 
 3.28797722e+14  8.38340782e+33  1.41351000e+01  3.92321537e-01  8.99460000e+00  3.11619328e-01  1.92137264e-01  3.65987292e-01  7.27432115e-02  4.19415547e+05 
 3.41147437e+14  8.83981051e+33  1.40611000e+01  4.03091816e-01  9.06860000e+00  3.23324664e-01  1.95441067e-01  3.54282693e-01  7.49185275e-02  3.67480411e+05 
 3.53497152e+14  9.30322438e+33  1.39931000e+01  4.13143936e-01  9.13360000e+00  3.34288188e-01  1.98396884e-01  3.43736611e-01  7.68208146e-02  3.25169695e+05 
 3.65846867e+14  9.77362140e+33  1.39311000e+01  4.22552270e-01  9.19060000e+00  3.44574120e-01  2.01013159e-01  3.34214389e-01  7.84445984e-02  2.90172518e+05 
 3.78196583e+14  1.02507370e+34  1.38721000e+01  4.31376577e-01  9.24160000e+00  3.54311802e-01  2.03387128e-01  3.25325991e-01  7.98748616e-02  2.60859557e+05 
 3.90546298e+14  1.07345297e+34  1.38161000e+01  4.39672746e-01  9.28660000e+00  3.63501829e-01  2.05532287e-01  3.17162597e-01  8.11176563e-02  2.36027924e+05 
 4.02896013e+14  1.12247884e+34  1.37631000e+01  4.47486717e-01  9.32560000e+00  3.72141820e-01  2.07460845e-01  3.09803970e-01  8.21795622e-02  2.14789372e+05 
 4.15245728e+14  1.17214372e+34  1.37111000e+01  4.54860898e-01  9.36060000e+00  3.80369345e-01  2.09245022e-01  3.02832702e-01  8.31277465e-02  1.96463943e+05 
 4.27595443e+14  1.22243334e+34  1.36621000e+01  4.61831662e-01  9.39160000e+00  3.88185680e-01  2.10835111e-01  2.96311705e-01  8.39096545e-02  1.80529881e+05 
 4.39945159e+14  1.27333488e+34  1.36141000e+01  4.68431448e-01  9.41960000e+00  3.95662105e-01  2.12302280e-01  2.90052851e-01  8.45933963e-02  1.66578637e+05 
 4.52294874e+14  1.32484220e+34  1.35681000e+01  4.74689912e-01  9.44360000e+00  4.02731117e-01  2.13624651e-01  2.84349018e-01  8.51550700e-02  1.54285125e+05 
