# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79474726e+33  1.85631000e+01  1.58452940e-01  7.06460000e+00  1.15105417e-01  7.44976950e-02  4.76067344e-01  8.99412436e-03  1.88485642e+07 
 2.32685416e+14  2.88270674e+33  1.82461000e+01  1.61714697e-01  7.11860000e+00  1.18645803e-01  7.74471082e-02  4.65489643e-01  9.85180569e-03  1.71075185e+07 
 2.35370832e+14  2.97066622e+33  1.79561000e+01  1.64946026e-01  7.17060000e+00  1.22147495e-01  8.03201900e-02  4.55383704e-01  1.07295714e-02  1.55776359e+07 
 2.38056248e+14  3.06173665e+33  1.76811000e+01  1.68259399e-01  7.22160000e+00  1.25704734e-01  8.32138064e-02  4.45616386e-01  1.16558444e-02  1.41827958e+07 
 2.40741664e+14  3.15415511e+33  1.74241000e+01  1.71591503e-01  7.27260000e+00  1.29313340e-01  8.60792816e-02  4.35847910e-01  1.26151282e-02  1.29340023e+07 
 2.43427080e+14  3.24657357e+33  1.71891000e+01  1.74891497e-01  7.32060000e+00  1.32842839e-01  8.88512674e-02  4.26826199e-01  1.35823583e-02  1.18294833e+07 
 2.46112495e+14  3.34138838e+33  1.69661000e+01  1.78242937e-01  7.36960000e+00  1.36474214e-01  9.16235110e-02  4.17571556e-01  1.45887680e-02  1.08251884e+07 
 2.48797911e+14  3.43869126e+33  1.67541000e+01  1.81650394e-01  7.41660000e+00  1.40108566e-01  9.43974572e-02  4.08902647e-01  1.56348407e-02  9.91027331e+06 
 2.51483327e+14  3.53599414e+33  1.65591000e+01  1.85024774e-01  7.46260000e+00  1.43725131e-01  9.70812122e-02  4.00442904e-01  1.66833485e-02  9.09674110e+06 
 2.54168743e+14  3.63470745e+33  1.63751000e+01  1.88413086e-01  7.50760000e+00  1.47350566e-01  9.97347412e-02  3.92248527e-01  1.77557207e-02  8.36124924e+06 
 2.56854159e+14  3.73706264e+33  1.61991000e+01  1.91892933e-01  7.55360000e+00  1.51102400e-01  1.02395682e-01  3.83866601e-01  1.88657398e-02  7.68071661e+06 
 2.59539575e+14  3.83941783e+33  1.60351000e+01  1.95339046e-01  7.59660000e+00  1.54761119e-01  1.04987357e-01  3.76240654e-01  1.99806077e-02  7.07277953e+06 
 2.62224991e+14  3.94209853e+33  1.58811000e+01  1.98760929e-01  7.63960000e+00  1.58438009e-01  1.07524631e-01  3.68561230e-01  2.11043268e-02  6.52661052e+06 
 2.64910407e+14  4.04959885e+33  1.57321000e+01  2.02308350e-01  7.68260000e+00  1.62226050e-01  1.10088362e-01  3.61006924e-01  2.22706557e-02  6.01403338e+06 
 2.67595823e+14  4.15709918e+33  1.55921000e+01  2.05821567e-01  7.72360000e+00  1.65951360e-01  1.12593927e-01  3.53935799e-01  2.34415226e-02  5.55421709e+06 
 2.70281239e+14  4.26459950e+33  1.54621000e+01  2.09299384e-01  7.76360000e+00  1.69647960e-01  1.15016180e-01  3.47072351e-01  2.46010591e-02  5.14073036e+06 
 2.72966655e+14  4.37647872e+33  1.53351000e+01  2.12882531e-01  7.80460000e+00  1.73480070e-01  1.17472158e-01  3.40032936e-01  2.58049460e-02  4.75339896e+06 
 2.75652070e+14  4.48917454e+33  1.52161000e+01  2.16457320e-01  7.84360000e+00  1.77261269e-01  1.19864253e-01  3.33507230e-01  2.70034120e-02  4.40192261e+06 
 2.78337486e+14  4.60187035e+33  1.51041000e+01  2.19996448e-01  7.88260000e+00  1.81049190e-01  1.22195559e-01  3.26914577e-01  2.81965801e-02  4.08470539e+06 
