# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42752489e+33  1.69001000e+01  2.03804397e-01  6.50160000e+00  1.05009557e-01  1.04034513e-01  7.14519861e-01  1.95778448e-02  7.28973748e+06 
 2.30330339e+14  3.44165351e+33  1.68731000e+01  2.04390143e-01  6.51260000e+00  1.05624343e-01  1.04452513e-01  7.12957556e-01  1.97589061e-02  7.19458815e+06 
 2.30660678e+14  3.45578213e+33  1.68471000e+01  2.04975232e-01  6.52360000e+00  1.06240945e-01  1.04860155e-01  7.11389834e-01  1.99359724e-02  7.10108379e+06 
 2.30991017e+14  3.46991076e+33  1.68201000e+01  2.05559657e-01  6.53460000e+00  1.06859358e-01  1.05282279e-01  7.09816682e-01  2.01208364e-02  7.00919045e+06 
 2.31321357e+14  3.48403938e+33  1.67941000e+01  2.06143410e-01  6.54560000e+00  1.07479580e-01  1.05693925e-01  7.08238080e-01  2.03016190e-02  6.91887447e+06 
 2.31651696e+14  3.49859028e+33  1.67681000e+01  2.06743921e-01  6.55660000e+00  1.08107275e-01  1.06110113e-01  7.06668838e-01  2.04849982e-02  6.82747070e+06 
 2.31982035e+14  3.51389232e+33  1.67401000e+01  2.07374875e-01  6.56760000e+00  1.08746952e-01  1.06558358e-01  7.05120781e-01  2.06839563e-02  6.73304548e+06 
 2.32312374e+14  3.52919436e+33  1.67131000e+01  2.08005301e-01  6.57960000e+00  1.09428255e-01  1.06996169e-01  7.03377181e-01  2.08788862e-02  6.64031605e+06 
 2.32642713e+14  3.54449640e+33  1.66861000e+01  2.08635192e-01  6.59060000e+00  1.10071939e-01  1.07436222e-01  7.01818425e-01  2.10759227e-02  6.54924684e+06 
 2.32973052e+14  3.55979843e+33  1.66591000e+01  2.09264534e-01  6.60160000e+00  1.10717551e-01  1.07878524e-01  7.00254578e-01  2.12750889e-02  6.45980314e+06 
