# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30630660e+33  2.50401000e+01  1.28799075e-01  6.23960000e+00  8.03431871e-02  3.88734121e-02  6.31631455e-01  1.98965614e-03  5.24762737e+07 
 2.30685734e+14  2.32581688e+33  2.48311000e+01  1.29411218e-01  6.25460000e+00  8.10866927e-02  3.95051280e-02  6.28057676e-01  2.06276519e-03  5.09493136e+07 
 2.31371468e+14  2.34641680e+33  2.46161000e+01  1.30057827e-01  6.26960000e+00  8.18531113e-02  4.01728792e-02  6.24465245e-01  2.14186948e-03  4.94054825e+07 
 2.32057203e+14  2.36701672e+33  2.44071000e+01  1.30704760e-01  6.28460000e+00  8.26219837e-02  4.08400276e-02  6.20875683e-01  2.22276727e-03  4.79276631e+07 
 2.32742937e+14  2.38761665e+33  2.42041000e+01  1.31351941e-01  6.29860000e+00  8.33677325e-02  4.15056838e-02  6.17505798e-01  2.30534206e-03  4.65121021e+07 
 2.33428671e+14  2.40821657e+33  2.40071000e+01  1.31999297e-01  6.31360000e+00  8.41412546e-02  4.21689219e-02  6.13922599e-01  2.38946184e-03  4.51553165e+07 
 2.34114405e+14  2.42881649e+33  2.38151000e+01  1.32646755e-01  6.32760000e+00  8.48913329e-02  4.28323784e-02  6.10560835e-01  2.47549805e-03  4.38540652e+07 
 2.34800140e+14  2.44941641e+33  2.36281000e+01  1.33294248e-01  6.34260000e+00  8.56693430e-02  4.34953150e-02  6.06983203e-01  2.56335489e-03  4.26053443e+07 
 2.35485874e+14  2.47001633e+33  2.34471000e+01  1.33941705e-01  6.35660000e+00  8.64236020e-02  4.41531964e-02  6.03628690e-01  2.65235777e-03  4.14063596e+07 
 2.36171608e+14  2.49061625e+33  2.32701000e+01  1.34589061e-01  6.37060000e+00  8.71798427e-02  4.48126751e-02  6.00277953e-01  2.74349141e-03  4.02544977e+07 
 2.36857342e+14  2.51121617e+33  2.30981000e+01  1.35236254e-01  6.38460000e+00  8.79380322e-02  4.54692481e-02  5.96930771e-01  2.83607780e-03  3.91473296e+07 
 2.37543077e+14  2.53181610e+33  2.29311000e+01  1.35883222e-01  6.39860000e+00  8.86981388e-02  4.61220693e-02  5.93586922e-01  2.92996739e-03  3.80825849e+07 
 2.38228811e+14  2.55241602e+33  2.27671000e+01  1.36529905e-01  6.41160000e+00  8.94336801e-02  4.67784855e-02  5.90471187e-01  3.02632470e-03  3.70581327e+07 
 2.38914545e+14  2.57301594e+33  2.26081000e+01  1.37176246e-01  6.42560000e+00  9.01974232e-02  4.74297307e-02  5.87134223e-01  3.12374792e-03  3.60719917e+07 
 2.39600279e+14  2.59544534e+33  2.24401000e+01  1.37879846e-01  6.44060000e+00  9.10247622e-02  4.81342888e-02  5.83559103e-01  3.23121621e-03  3.50392171e+07 
 2.40286014e+14  2.61809874e+33  2.22741000e+01  1.38590698e-01  6.45460000e+00  9.18320839e-02  4.88477194e-02  5.80213779e-01  3.34232502e-03  3.40367025e+07 
 2.40971748e+14  2.64075213e+33  2.21131000e+01  1.39301708e-01  6.46960000e+00  9.26685555e-02  4.95565776e-02  5.76645251e-01  3.45492486e-03  3.30729499e+07 
 2.41657482e+14  2.66340553e+33  2.19561000e+01  1.40012799e-01  6.48360000e+00  9.34803963e-02  5.02644589e-02  5.73310002e-01  3.56962074e-03  3.21460616e+07 
 2.42343216e+14  2.68605893e+33  2.18031000e+01  1.40723900e-01  6.49760000e+00  9.42943688e-02  5.09706457e-02  5.69979958e-01  3.68628423e-03  3.12542529e+07 
 2.43028951e+14  2.70871232e+33  2.16541000e+01  1.41434938e-01  6.51160000e+00  9.51104355e-02  5.16743940e-02  5.66654859e-01  3.80477248e-03  3.03958463e+07 
 2.43714685e+14  2.73136572e+33  2.15081000e+01  1.42145848e-01  6.52560000e+00  9.59285558e-02  5.23798116e-02  5.63334527e-01  3.92584131e-03  2.95692608e+07 
 2.44400419e+14  2.75401911e+33  2.13671000e+01  1.42856562e-01  6.53960000e+00  9.67486932e-02  5.30764686e-02  5.60018728e-01  4.04752943e-03  2.87730127e+07 
 2.45086153e+14  2.77667251e+33  2.12291000e+01  1.43567016e-01  6.55360000e+00  9.75708126e-02  5.37733985e-02  5.56707233e-01  4.17151161e-03  2.80056970e+07 
 2.45771888e+14  2.79932590e+33  2.10941000e+01  1.44277148e-01  6.56760000e+00  9.83948786e-02  5.44700713e-02  5.53399839e-01  4.29769556e-03  2.72659912e+07 
 2.46457622e+14  2.82197930e+33  2.09631000e+01  1.44986898e-01  6.58060000e+00  9.91929959e-02  5.51606770e-02  5.50331954e-01  4.42492316e-03  2.65526491e+07 
 2.47143356e+14  2.84463269e+33  2.08351000e+01  1.45696205e-01  6.59360000e+00  9.99927699e-02  5.58497167e-02  5.47269238e-01  4.55406055e-03  2.58644904e+07 
 2.47829090e+14  2.86808688e+33  2.07051000e+01  1.46430116e-01  6.60760000e+00  1.00837744e-01  5.65643262e-02  5.43975336e-01  4.69036043e-03  2.51773046e+07 
