# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22155450e+33  2.31521000e+01  1.24718779e-01  5.68560000e+00  6.42989082e-02  4.33316712e-02  7.27434634e-01  2.52286553e-03  5.28147444e+07 
 2.30397254e+14  2.22945645e+33  2.30831000e+01  1.24961850e-01  5.69160000e+00  6.45589459e-02  4.35924562e-02  7.26333517e-01  2.55796170e-03  5.22451343e+07 
 2.30794507e+14  2.23735840e+33  2.30141000e+01  1.25204425e-01  5.69860000e+00  6.48453296e-02  4.38556984e-02  7.25032411e-01  2.59372572e-03  5.16849405e+07 
 2.31191761e+14  2.24526035e+33  2.29461000e+01  1.25446503e-01  5.70460000e+00  6.51062019e-02  4.41175793e-02  7.23926218e-01  2.62959791e-03  5.11339487e+07 
 2.31589015e+14  2.25331036e+33  2.28781000e+01  1.25692619e-01  5.71160000e+00  6.53955118e-02  4.43819338e-02  7.22620490e-01  2.66609404e-03  5.05818530e+07 
 2.31986268e+14  2.26137170e+33  2.28101000e+01  1.25938597e-01  5.71860000e+00  6.56854914e-02  4.46487649e-02  7.21311540e-01  2.70327527e-03  5.00380467e+07 
 2.32383522e+14  2.26943304e+33  2.27441000e+01  1.26184089e-01  5.72460000e+00  6.59497900e-02  4.49101977e-02  7.20199119e-01  2.73995462e-03  4.95031171e+07 
 2.32780776e+14  2.27749438e+33  2.26781000e+01  1.26429093e-01  5.73160000e+00  6.62407425e-02  4.51740178e-02  7.18883999e-01  2.77730988e-03  4.89768590e+07 
 2.33178030e+14  2.28555572e+33  2.26121000e+01  1.26673612e-01  5.73760000e+00  6.65058902e-02  4.54402519e-02  7.17766443e-01  2.81535419e-03  4.84590766e+07 
 2.33575283e+14  2.29361706e+33  2.25481000e+01  1.26917642e-01  5.74460000e+00  6.67978070e-02  4.57008160e-02  7.16445116e-01  2.85283581e-03  4.79495959e+07 
 2.33972537e+14  2.30167840e+33  2.24841000e+01  1.27161183e-01  5.75060000e+00  6.70637976e-02  4.59637043e-02  7.15322364e-01  2.89099157e-03  4.74482226e+07 
 2.34369791e+14  2.30973974e+33  2.24211000e+01  1.27404235e-01  5.75660000e+00  6.73301781e-02  4.62248167e-02  7.14197236e-01  2.92918124e-03  4.69547879e+07 
 2.34767044e+14  2.31780108e+33  2.23591000e+01  1.27646797e-01  5.76360000e+00  6.76234976e-02  4.64840725e-02  7.12866792e-01  2.96738616e-03  4.64691181e+07 
 2.35164298e+14  2.32586242e+33  2.22981000e+01  1.27888868e-01  5.76960000e+00  6.78907111e-02  4.67413902e-02  7.11736397e-01  3.00558735e-03  4.59910481e+07 
 2.35561552e+14  2.33392376e+33  2.22371000e+01  1.28130450e-01  5.77560000e+00  6.81583091e-02  4.70009162e-02  7.10603603e-01  3.04444969e-03  4.55204113e+07 
 2.35958805e+14  2.34198510e+33  2.21771000e+01  1.28371538e-01  5.78160000e+00  6.84262917e-02  4.72584091e-02  7.09468375e-01  3.08329003e-03  4.50570551e+07 
 2.36356059e+14  2.35004644e+33  2.21171000e+01  1.28612135e-01  5.78860000e+00  6.87214379e-02  4.75180837e-02  7.08125792e-01  3.12279399e-03  4.46008237e+07 
 2.36753313e+14  2.35810778e+33  2.20591000e+01  1.28852241e-01  5.79460000e+00  6.89902400e-02  4.77712979e-02  7.06985214e-01  3.16154031e-03  4.41515726e+07 
 2.37150566e+14  2.36616912e+33  2.20011000e+01  1.29091853e-01  5.80060000e+00  6.92594216e-02  4.80265965e-02  7.05842181e-01  3.20093020e-03  4.37091522e+07 
 2.37547820e+14  2.37423046e+33  2.19431000e+01  1.29330972e-01  5.80660000e+00  6.95289815e-02  4.82839994e-02  7.04696678e-01  3.24097486e-03  4.32734223e+07 
 2.37945074e+14  2.38229180e+33  2.18861000e+01  1.29569597e-01  5.81260000e+00  6.97989183e-02  4.85390904e-02  7.03548688e-01  3.28093624e-03  4.28442477e+07 
 2.38342327e+14  2.39035314e+33  2.18301000e+01  1.29807728e-01  5.81860000e+00  7.00692302e-02  4.87917852e-02  7.02398208e-01  3.32079243e-03  4.24214964e+07 
 2.38739581e+14  2.39841448e+33  2.17741000e+01  1.30045366e-01  5.82460000e+00  7.03399159e-02  4.90465038e-02  7.01245229e-01  3.36129254e-03  4.20050353e+07 
 2.39136835e+14  2.40647582e+33  2.17201000e+01  1.30282509e-01  5.83060000e+00  7.06109739e-02  4.92941851e-02  7.00089736e-01  3.40088170e-03  4.15947429e+07 
 2.39534089e+14  2.41453716e+33  2.16651000e+01  1.30519157e-01  5.83660000e+00  7.08824026e-02  4.95483625e-02  6.98931728e-01  3.44188507e-03  4.11904873e+07 
 2.39931342e+14  2.42265378e+33  2.16111000e+01  1.30756930e-01  5.84260000e+00  7.11549442e-02  4.97999650e-02  6.97771827e-01  3.48272040e-03  4.07894429e+07 
 2.40328596e+14  2.43087399e+33  2.15571000e+01  1.30997251e-01  5.84860000e+00  7.14292571e-02  5.00535746e-02  6.96610604e-01  3.52416716e-03  4.03892376e+07 
 2.40725850e+14  2.43909421e+33  2.15031000e+01  1.31237087e-01  5.85460000e+00  7.17039508e-02  5.03091634e-02  6.95446861e-01  3.56626619e-03  3.99948983e+07 
 2.41123103e+14  2.44731442e+33  2.14501000e+01  1.31476439e-01  5.85960000e+00  7.19515730e-02  5.05620350e-02  6.94491171e-01  3.60818748e-03  3.96063127e+07 
 2.41520357e+14  2.45553464e+33  2.13981000e+01  1.31715307e-01  5.86560000e+00  7.22269678e-02  5.08121017e-02  6.93322833e-01  3.64990615e-03  3.92233694e+07 
 2.41917611e+14  2.46375485e+33  2.13461000e+01  1.31953690e-01  5.87160000e+00  7.25027382e-02  5.10640598e-02  6.92151953e-01  3.69226137e-03  3.88459560e+07 
 2.42314864e+14  2.47197506e+33  2.12941000e+01  1.32191588e-01  5.87760000e+00  7.27788825e-02  5.13179262e-02  6.90978523e-01  3.73526344e-03  3.84739660e+07 
 2.42712118e+14  2.48019528e+33  2.12431000e+01  1.32429002e-01  5.88360000e+00  7.30553990e-02  5.15688623e-02  6.89802535e-01  3.77803372e-03  3.81072977e+07 
 2.43109372e+14  2.48841549e+33  2.11931000e+01  1.32665929e-01  5.88860000e+00  7.33045635e-02  5.18167786e-02  6.88836807e-01  3.82054580e-03  3.77458498e+07 
 2.43506625e+14  2.49663571e+33  2.11431000e+01  1.32902371e-01  5.89460000e+00  7.35817665e-02  5.20665106e-02  6.87656128e-01  3.86368618e-03  3.73895213e+07 
 2.43903879e+14  2.50485592e+33  2.10941000e+01  1.33138327e-01  5.90060000e+00  7.38593367e-02  5.23131141e-02  6.86472872e-01  3.90653905e-03  3.70382179e+07 
 2.44301133e+14  2.51307614e+33  2.10451000e+01  1.33373798e-01  5.90560000e+00  7.41093889e-02  5.25614952e-02  6.85501178e-01  3.95001516e-03  3.66918424e+07 
 2.44698386e+14  2.52129635e+33  2.09971000e+01  1.33608782e-01  5.91160000e+00  7.43876360e-02  5.28066367e-02  6.84313195e-01  3.99317308e-03  3.63503062e+07 
 2.45095640e+14  2.52951656e+33  2.09491000e+01  1.33843280e-01  5.91760000e+00  7.46662461e-02  5.30535141e-02  6.83122604e-01  4.03694792e-03  3.60135161e+07 
 2.45492894e+14  2.53773678e+33  2.09021000e+01  1.34077293e-01  5.92260000e+00  7.49171748e-02  5.32970427e-02  6.82144861e-01  4.08037337e-03  3.56813869e+07 
 2.45890148e+14  2.54595699e+33  2.08551000e+01  1.34310819e-01  5.92860000e+00  7.51964529e-02  5.35422650e-02  6.80949502e-01  4.12440886e-03  3.53538320e+07 
 2.46287401e+14  2.55417721e+33  2.08081000e+01  1.34543859e-01  5.93360000e+00  7.54479428e-02  5.37891962e-02  6.79967809e-01  4.16906372e-03  3.50307669e+07 
 2.46684655e+14  2.56239742e+33  2.07631000e+01  1.34776412e-01  5.93960000e+00  7.57278832e-02  5.40274387e-02  6.78767652e-01  4.21231807e-03  3.47121135e+07 
 2.47081909e+14  2.57061763e+33  2.07171000e+01  1.35008480e-01  5.94460000e+00  7.59799294e-02  5.42725166e-02  6.77781979e-01  4.25718535e-03  3.43977875e+07 
 2.47479162e+14  2.57883785e+33  2.06721000e+01  1.35240062e-01  5.94960000e+00  7.62322262e-02  5.45139980e-02  6.76794495e-01  4.30163256e-03  3.40877138e+07 
 2.47876416e+14  2.58705806e+33  2.06281000e+01  1.35471157e-01  5.95560000e+00  7.65131237e-02  5.47517911e-02  6.75587318e-01  4.34562931e-03  3.37818165e+07 
 2.48273670e+14  2.59527828e+33  2.05841000e+01  1.35701767e-01  5.96060000e+00  7.67659692e-02  5.49911486e-02  6.74595818e-01  4.39021119e-03  3.34800190e+07 
 2.48670923e+14  2.60361189e+33  2.05391000e+01  1.35935069e-01  5.96660000e+00  7.70490500e-02  5.52375307e-02  6.73385148e-01  4.43643808e-03  3.31781597e+07 
 2.49068177e+14  2.61198340e+33  2.04951000e+01  1.36168956e-01  5.97160000e+00  7.73044980e-02  5.54801839e-02  6.72391442e-01  4.48219164e-03  3.28789902e+07 
 2.49465431e+14  2.62035492e+33  2.04521000e+01  1.36402367e-01  5.97660000e+00  7.75602025e-02  5.57189919e-02  6.71395910e-01  4.52744935e-03  3.25838194e+07 
 2.49862684e+14  2.62872643e+33  2.04081000e+01  1.36635300e-01  5.98260000e+00  7.78447696e-02  5.59648299e-02  6.70178637e-01  4.57441970e-03  3.22925757e+07 
 2.50259938e+14  2.63709795e+33  2.03661000e+01  1.36867758e-01  5.98760000e+00  7.81010332e-02  5.62012579e-02  6.69179075e-01  4.61975008e-03  3.20051928e+07 
 2.50657192e+14  2.64546946e+33  2.03231000e+01  1.37099739e-01  5.99260000e+00  7.83575504e-02  5.64447397e-02  6.68177657e-01  4.66680978e-03  3.17216015e+07 
 2.51054446e+14  2.65384098e+33  2.02811000e+01  1.37331243e-01  5.99760000e+00  7.86143194e-02  5.66842128e-02  6.67174385e-01  4.71332501e-03  3.14417376e+07 
 2.51451699e+14  2.66221249e+33  2.02401000e+01  1.37562273e-01  6.00360000e+00  7.89001450e-02  5.69195845e-02  6.65947808e-01  4.75926267e-03  3.11655366e+07 
 2.51848953e+14  2.67058401e+33  2.01991000e+01  1.37792826e-01  6.00860000e+00  7.91574615e-02  5.71564199e-02  6.64940468e-01  4.80577831e-03  3.08929352e+07 
 2.52246207e+14  2.67895552e+33  2.01581000e+01  1.38022902e-01  6.01360000e+00  7.94150262e-02  5.73947294e-02  6.63931255e-01  4.85287963e-03  3.06238720e+07 
 2.52643460e+14  2.68732704e+33  2.01181000e+01  1.38252502e-01  6.01860000e+00  7.96728375e-02  5.76287944e-02  6.62920167e-01  4.89935692e-03  3.03582875e+07 
 2.53040714e+14  2.69569855e+33  2.00781000e+01  1.38481628e-01  6.02360000e+00  7.99308930e-02  5.78642859e-02  6.61907218e-01  4.94640741e-03  3.00961216e+07 
 2.53437968e+14  2.70407007e+33  2.00381000e+01  1.38710277e-01  6.02860000e+00  8.01891925e-02  5.81012136e-02  6.60892387e-01  4.99403849e-03  2.98373169e+07 
 2.53835221e+14  2.71244159e+33  1.99991000e+01  1.38938451e-01  6.03360000e+00  8.04477349e-02  5.83337534e-02  6.59875669e-01  5.04099755e-03  2.95818179e+07 
