# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43523507e+33  2.05711000e+01  1.23393885e-01  6.96260000e+00  1.06739371e-01  4.93996388e-02  2.68976741e-01  3.39988061e-03  4.15768358e+07 
 2.31549517e+14  2.48273539e+33  2.02181000e+01  1.25172737e-01  6.99260000e+00  1.08620246e-01  5.13403936e-02  2.63525932e-01  3.72140099e-03  3.88532911e+07 
 2.33099033e+14  2.53073915e+33  1.98861000e+01  1.26962009e-01  7.02160000e+00  1.10492759e-01  5.32804207e-02  2.58460332e-01  4.06025367e-03  3.63496908e+07 
 2.34648550e+14  2.57924580e+33  1.95741000e+01  1.28761409e-01  7.04960000e+00  1.12356169e-01  5.52143782e-02  2.53772529e-01  4.41556968e-03  3.40436039e+07 
 2.36198067e+14  2.62825473e+33  1.92791000e+01  1.30570655e-01  7.07860000e+00  1.14261135e-01  5.71491133e-02  2.48818446e-01  4.78881693e-03  3.19155614e+07 
 2.37747584e+14  2.67771416e+33  1.90021000e+01  1.32387584e-01  7.10660000e+00  1.16155149e-01  5.90690876e-02  2.44225793e-01  5.17683303e-03  2.99505121e+07 
 2.39297100e+14  2.72760537e+33  1.87391000e+01  1.34211183e-01  7.13360000e+00  1.18036981e-01  6.09896428e-02  2.39986622e-01  5.58289378e-03  2.81337660e+07 
 2.40846617e+14  2.77839273e+33  1.84891000e+01  1.36058333e-01  7.16160000e+00  1.19969660e-01  6.29123652e-02  2.35502099e-01  6.00733414e-03  2.64364594e+07 
 2.42396134e+14  2.82918010e+33  1.82541000e+01  1.37896121e-01  7.18860000e+00  1.21879442e-01  6.48112362e-02  2.31324872e-01  6.44435659e-03  2.48765309e+07 
 2.43945650e+14  2.87996746e+33  1.80331000e+01  1.39724164e-01  7.21560000e+00  1.23792126e-01  6.66839540e-02  2.27133927e-01  6.89283255e-03  2.34401544e+07 
 2.45495167e+14  2.93075483e+33  1.78261000e+01  1.41542118e-01  7.24160000e+00  1.25680541e-01  6.85213372e-02  2.23240704e-01  7.34968730e-03  2.21151805e+07 
 2.47044684e+14  2.98154220e+33  1.76301000e+01  1.43349673e-01  7.26660000e+00  1.27543869e-01  7.03378422e-02  2.19640141e-01  7.81804865e-03  2.08908972e+07 
 2.48594201e+14  3.03373573e+33  1.74401000e+01  1.45196537e-01  7.29260000e+00  1.29468864e-01  7.21757657e-02  2.15818554e-01  8.30881242e-03  1.97274476e+07 
 2.50143717e+14  3.08681971e+33  1.72571000e+01  1.47064913e-01  7.31760000e+00  1.31389579e-01  7.40212932e-02  2.12358981e-01  8.81885011e-03  1.86326258e+07 
 2.51693234e+14  3.13990369e+33  1.70851000e+01  1.48923025e-01  7.34260000e+00  1.33312099e-01  7.58299603e-02  2.08871695e-01  9.33531887e-03  1.76187832e+07 
 2.53242751e+14  3.19298767e+33  1.69221000e+01  1.50770585e-01  7.36760000e+00  1.35236158e-01  7.76123147e-02  2.05355316e-01  9.86058982e-03  1.66785949e+07 
 2.54792267e+14  3.24607165e+33  1.67671000e+01  1.52607332e-01  7.39160000e+00  1.37133492e-01  7.93716406e-02  2.02118394e-01  1.03950707e-02  1.58055133e+07 
 2.56341784e+14  3.29931345e+33  1.66201000e+01  1.54438452e-01  7.41560000e+00  1.39035176e-01  8.11034507e-02  1.98860720e-01  1.09365729e-02  1.49913448e+07 
 2.57891301e+14  3.35484659e+33  1.64741000e+01  1.56337453e-01  7.43960000e+00  1.40990638e-01  8.28857646e-02  1.95747481e-01  1.15100155e-02  1.42016112e+07 
 2.59440817e+14  3.41037973e+33  1.63361000e+01  1.58225893e-01  7.46360000e+00  1.42947299e-01  8.46331598e-02  1.92599586e-01  1.20879202e-02  1.34671005e+07 
 2.60990334e+14  3.46591286e+33  1.62041000e+01  1.60103520e-01  7.48660000e+00  1.44876138e-01  8.63611391e-02  1.89723026e-01  1.26750270e-02  1.27831371e+07 
 2.62539851e+14  3.52144600e+33  1.60791000e+01  1.61970103e-01  7.50960000e+00  1.46805326e-01  8.80546145e-02  1.86809250e-01  1.32651638e-02  1.21454995e+07 
 2.64089368e+14  3.57697914e+33  1.59601000e+01  1.63825442e-01  7.53260000e+00  1.48734648e-01  8.97197437e-02  1.83858089e-01  1.38597814e-02  1.15503743e+07 
 2.65638884e+14  3.63378787e+33  1.58441000e+01  1.65711825e-01  7.55460000e+00  1.50663677e-01  9.13948723e-02  1.81264605e-01  1.44723408e-02  1.09819013e+07 
 2.67188401e+14  3.69182493e+33  1.57311000e+01  1.67628150e-01  7.57760000e+00  1.52650134e-01  9.30784177e-02  1.78417191e-01  1.51024922e-02  1.04394518e+07 
 2.68737918e+14  3.74986199e+33  1.56231000e+01  1.69533501e-01  7.59960000e+00  1.54607363e-01  9.47367814e-02  1.75833072e-01  1.57374941e-02  9.93258674e+06 
 2.70287434e+14  3.80789905e+33  1.55211000e+01  1.71427681e-01  7.62160000e+00  1.56564384e-01  9.63539686e-02  1.73209304e-01  1.63698862e-02  9.45848936e+06 
 2.71836951e+14  3.86593611e+33  1.54221000e+01  1.73310504e-01  7.64260000e+00  1.58491053e-01  9.79636060e-02  1.70845765e-01  1.70131543e-02  9.01459815e+06 
 2.73386468e+14  3.92397317e+33  1.53281000e+01  1.75181808e-01  7.66360000e+00  1.60416814e-01  9.95377779e-02  1.68441016e-01  1.76547584e-02  8.59858053e+06 
 2.74935985e+14  4.03359391e+33  1.51601000e+01  1.78716996e-01  7.70260000e+00  1.64052596e-01  1.02464654e-01  1.64060447e-01  1.88810890e-02  7.87546974e+06 
 2.76485501e+14  4.12177992e+33  1.50331000e+01  1.81572903e-01  7.73360000e+00  1.66989764e-01  1.04783470e-01  1.60647145e-01  1.98833117e-02  7.34589375e+06 
 2.78035018e+14  4.20778977e+33  1.49151000e+01  1.84357821e-01  7.76360000e+00  1.69859652e-01  1.07021375e-01  1.57366378e-01  2.08766873e-02  6.87152268e+06 
 2.79584535e+14  4.29579399e+33  1.48021000e+01  1.87205829e-01  7.79360000e+00  1.72786163e-01  1.09255522e-01  1.54190873e-01  2.18926782e-02  6.42520672e+06 
 2.81134051e+14  4.38469585e+33  1.46931000e+01  1.90081471e-01  7.82260000e+00  1.75713089e-01  1.11489754e-01  1.51340747e-01  2.29340806e-02  6.01060194e+06 
 2.82683568e+14  4.47495391e+33  1.45891000e+01  1.92998527e-01  7.85260000e+00  1.78712652e-01  1.13708325e-01  1.48257943e-01  2.39920435e-02  5.62351891e+06 
 2.84233085e+14  4.56680610e+33  1.44881000e+01  1.95964795e-01  7.88260000e+00  1.81759244e-01  1.15940590e-01  1.45248950e-01  2.50814020e-02  5.26122737e+06 
 2.85782602e+14  4.65934430e+33  1.43931000e+01  1.98949940e-01  7.91160000e+00  1.84799359e-01  1.18128714e-01  1.42541868e-01  2.61715898e-02  4.92550916e+06 
 2.87332118e+14  4.75420544e+33  1.43001000e+01  2.02006734e-01  7.94160000e+00  1.87934410e-01  1.20345665e-01  1.39659220e-01  2.73001615e-02  4.60892599e+06 
 2.88881635e+14  4.84906658e+33  1.42111000e+01  2.05059567e-01  7.97060000e+00  1.91046317e-01  1.22539319e-01  1.37031584e-01  2.84406874e-02  4.31764338e+06 
 2.90431152e+14  4.94697879e+33  1.41251000e+01  2.08206233e-01  8.00060000e+00  1.94269657e-01  1.24745460e-01  1.34268002e-01  2.96095050e-02  4.04099723e+06 
 2.91980668e+14  5.04490778e+33  1.40441000e+01  2.11348825e-01  8.03060000e+00  1.97502402e-01  1.26903612e-01  1.31474013e-01  3.07741369e-02  3.78638381e+06 
 2.93530185e+14  5.14521098e+33  1.39651000e+01  2.14562231e-01  8.05960000e+00  2.00764773e-01  1.29081113e-01  1.29062643e-01  3.19711467e-02  3.54634070e+06 
 2.95079702e+14  5.24626702e+33  1.38891000e+01  2.17794471e-01  8.08960000e+00  2.04086027e-01  1.31245893e-01  1.26379979e-01  3.31830059e-02  3.32368894e+06 
 2.96629218e+14  5.34898677e+33  1.38171000e+01  2.21073662e-01  8.11860000e+00  2.07419561e-01  1.33382368e-01  1.24031024e-01  3.43977484e-02  3.11528563e+06 
 2.98178735e+14  5.45322933e+33  1.37471000e+01  2.24395409e-01  8.14760000e+00  2.10795580e-01  1.35525044e-01  1.21727708e-01  3.56369368e-02  2.92048092e+06 
 2.99728252e+14  5.55839081e+33  1.36801000e+01  2.27739432e-01  8.17660000e+00  2.14199572e-01  1.37647429e-01  1.19434158e-01  3.68838089e-02  2.73942451e+06 
 3.01277769e+14  5.66587962e+33  1.36151000e+01  2.31150525e-01  8.20660000e+00  2.17698515e-01  1.39777788e-01  1.16952868e-01  3.81544667e-02  2.56887829e+06 
 3.02827285e+14  5.77350762e+33  1.35541000e+01  2.34558424e-01  8.23560000e+00  2.21172801e-01  1.41855875e-01  1.14710722e-01  3.94106389e-02  2.41146024e+06 
 3.04376802e+14  5.88430266e+33  1.34941000e+01  2.38058677e-01  8.26460000e+00  2.24726083e-01  1.43964373e-01  1.12590174e-01  4.07036822e-02  2.26204697e+06 
 3.05926319e+14  5.99509770e+33  1.34381000e+01  2.41550739e-01  8.29360000e+00  2.28285457e-01  1.46013399e-01  1.10426652e-01  4.19751220e-02  2.12426081e+06 
 3.07475835e+14  6.10858306e+33  1.33821000e+01  2.45118700e-01  8.32260000e+00  2.31912155e-01  1.48107550e-01  1.08354167e-01  4.32944628e-02  1.99406753e+06 
 3.09025352e+14  6.22274454e+33  1.33301000e+01  2.48699125e-01  8.35160000e+00  2.35560078e-01  1.50141891e-01  1.06270772e-01  4.45886365e-02  1.87321801e+06 
 3.10574869e+14  6.33880521e+33  1.32791000e+01  2.52329390e-01  8.38060000e+00  2.39256568e-01  1.52190022e-01  1.04234299e-01  4.59086762e-02  1.75981560e+06 
 3.12124386e+14  6.45639360e+33  1.32311000e+01  2.55997944e-01  8.40860000e+00  2.42957003e-01  1.54201799e-01  1.02486259e-01  4.72170549e-02  1.65373016e+06 
 3.13673902e+14  6.57505332e+33  1.31851000e+01  2.59689514e-01  8.43760000e+00  2.46722574e-01  1.56194051e-01  1.00480035e-01  4.85262841e-02  1.55485714e+06 
 3.15223419e+14  6.69612928e+33  1.31401000e+01  2.63445938e-01  8.46660000e+00  2.50548054e-01  1.58199269e-01  9.85393591e-02  4.98584376e-02  1.46164823e+06 
 3.16772936e+14  6.81741133e+33  1.30971000e+01  2.67197799e-01  8.49460000e+00  2.54345450e-01  1.60174975e-01  9.68170608e-02  5.11841428e-02  1.37535607e+06 
 3.18322452e+14  6.94203575e+33  1.30561000e+01  2.71041797e-01  8.52360000e+00  2.58259909e-01  1.62143225e-01  9.49393482e-02  5.25137545e-02  1.29338389e+06 
 3.19871969e+14  7.06666016e+33  1.30161000e+01  2.74874307e-01  8.55160000e+00  2.62140722e-01  1.64101468e-01  9.32670016e-02  5.38514819e-02  1.21758611e+06 
 3.21421486e+14  7.19419689e+33  1.29781000e+01  2.78784189e-01  8.58060000e+00  2.66128493e-01  1.66045400e-01  9.14177505e-02  5.51871815e-02  1.14583341e+06 
 3.22971003e+14  7.32243084e+33  1.29421000e+01  2.82703393e-01  8.60860000e+00  2.70097621e-01  1.67956029e-01  8.97998648e-02  5.65088084e-02  1.07907885e+06 
 3.24520519e+14  7.45269629e+33  1.29071000e+01  2.86671728e-01  8.63660000e+00  2.74115214e-01  1.69867633e-01  8.82150819e-02  5.78414781e-02  1.01631144e+06 
 3.26070036e+14  7.58460103e+33  1.28741000e+01  2.90677279e-01  8.66460000e+00  2.78172527e-01  1.71749649e-01  8.66461484e-02  5.91594503e-02  9.57461832e+05 
 3.27619553e+14  7.71761721e+33  1.28421000e+01  2.94702991e-01  8.69260000e+00  2.82256920e-01  1.73622816e-01  8.50700594e-02  6.04809205e-02  9.02493935e+05 
 3.29169069e+14  7.85325419e+33  1.28111000e+01  2.98794506e-01  8.72060000e+00  2.86402534e-01  1.75497711e-01  8.35461542e-02  6.18112344e-02  8.50559827e+05 
 3.30718586e+14  7.98904255e+33  1.27821000e+01  3.02876512e-01  8.74860000e+00  2.90553144e-01  1.77326672e-01  8.19763902e-02  6.31135186e-02  8.02368462e+05 
 3.32268103e+14  8.12847337e+33  1.27531000e+01  3.07053575e-01  8.77560000e+00  2.94747614e-01  1.79190269e-01  8.07348070e-02  6.44505184e-02  7.56489364e+05 
 3.33817619e+14  8.26790419e+33  1.27261000e+01  3.11216045e-01  8.80360000e+00  2.98982620e-01  1.81004066e-01  7.91988205e-02  6.57548712e-02  7.13942230e+05 
 3.35367136e+14  8.41034128e+33  1.27001000e+01  3.15452944e-01  8.83160000e+00  3.03285788e-01  1.82817310e-01  7.77216265e-02  6.70629904e-02  6.73618599e+05 
 3.36916653e+14  8.55362771e+33  1.26761000e+01  3.19699976e-01  8.85860000e+00  3.07568588e-01  1.84583728e-01  7.64600643e-02  6.83369924e-02  6.35974208e+05 
 3.38466170e+14  8.69894020e+33  1.26521000e+01  3.23991028e-01  8.88560000e+00  3.11896385e-01  1.86368820e-01  7.52156561e-02  6.96338087e-02  6.00532738e+05 
